write,1765563483741728676,5506,2346,69,59,1
write,1765563483756215390,5507,1326,52,76,0
write,1765563483759750616,5508,1540,56,58,1
write,1765563483775300808,5510,1485,55,79,0
write,1765563483779087546,5509,1653,58,22,0
write,1765563483793596362,5511,1485,55,16,0
write,1765563483798809663,5512,2080,65,55,1
write,1765563483808644773,5513,1653,58,84,1
write,1765563483817270252,5514,1378,53,36,0
write,1765563483823515895,5515,1326,52,47,0
write,1765563483834008995,5516,1540,56,1,0
write,1765563483838607321,5517,1035,46,35,0
write,1765563483850663921,5519,1540,56,72,1
write,1765563483850951329,5518,1891,62,54,0
write,1765563483871679084,5520,1275,51,88,0
write,1765563483872835260,5521,1770,60,10,0
write,1765563483890089031,5522,1431,54,65,1
write,1765563483894014073,5523,1891,62,17,1
write,1765563483903196202,5524,1275,51,99,0
write,1765563483910149987,5525,2145,66,55,1
write,1765563483920006589,5526,1711,59,84,1
write,1765563483926971626,5527,2415,70,59,1
write,1765563483936761687,5528,1035,46,68,0
write,1765563483942240608,5529,1653,58,9,1
write,1765563483951926868,5530,990,45,85,0
write,1765563483957242246,5531,1176,49,67,0
write,1765563483966816627,5533,1326,52,62,0
write,1765563483970623021,5532,2016,64,6,1
write,1765563483983727703,5534,2278,68,91,1
write,1765563483987930884,5535,1653,58,44,1
write,1765563483997108450,5537,1653,58,52,1
write,1765563483997524666,5536,1326,52,27,0
write,1765563484013243444,5539,990,45,98,0
write,1765563484017570695,5538,2016,64,75,0
write,1765563484029169739,5540,1431,54,89,0
write,1765563484032628964,5541,1035,46,98,0
write,1765563484047081023,5543,1711,59,14,1
write,1765563484047855238,5542,1711,59,52,1
write,1765563484063599557,5545,1378,53,92,0
write,1765563484063657630,5544,1081,47,68,0
write,1765563484078401839,5546,1653,58,11,1
write,1765563484081731126,5547,1653,58,100,0
write,1765563484092596941,5548,1128,48,5,0
write,1765563484097791977,5549,820,41,19,0
write,1765563484107544727,5550,1431,54,46,0
write,1765563484114587872,5551,1431,54,78,0
write,1765563484123401529,5552,1653,58,37,1
write,1765563484130629740,5553,1326,52,94,0
write,1765563484142651094,5554,1540,56,79,0
write,1765563484147554717,5555,1378,53,2,0
write,1765563484161228540,5556,1378,53,94,0
write,1765563484161749436,5557,1378,53,56,0
write,1765563484178502413,5559,1953,63,54,0
write,1765563484179224546,5558,1176,49,86,0
write,1765563484191437575,5560,1176,49,42,0
write,1765563484194590275,5561,2485,71,59,1
write,1765563484204641255,5562,741,39,71,0
write,1765563484212508879,5563,1275,51,20,0
write,1765563484221509477,5564,2346,69,91,1
write,1765563484229182082,5565,1485,55,89,0
write,1765563484238002432,5566,1711,59,11,1
write,1765563484243005019,5567,1128,48,23,0
write,1765563484252041004,5568,1225,50,42,0
write,1765563484258532425,5569,1225,50,67,0
write,1765563484264232955,5570,1035,46,4,0
write,1765563484274102361,5571,1225,50,39,0
write,1765563484278756959,5572,1326,52,88,0
write,1765563484296291033,5574,1326,52,20,0
write,1765563484302289910,5573,2145,66,41,1
write,1765563484310574484,5575,1176,49,5,0
write,1765563484318467324,5576,1035,46,85,0
write,1765563484324213131,5577,2211,67,43,1
write,1765563484335490401,5578,2278,68,8,1
write,1765563484339302778,5579,903,43,3,0
write,1765563484353096767,5581,1081,47,85,0
write,1765563484355914823,5580,1770,60,52,1
write,1765563484367144538,5582,1081,47,4,0
write,1765563484368078379,5583,1485,55,46,0
write,1765563484384913180,5584,1431,54,73,0
write,1765563484390231522,5585,2775,75,69,1
write,1765563484401074831,5586,2346,69,8,1
write,1765563484406150997,5587,1953,63,61,1
write,1765563484413536953,5588,1176,49,23,0
write,1765563484422967692,5589,1378,53,62,0
write,1765563484429582514,5590,1176,49,15,0
write,1765563484440870779,5591,2278,68,31,1
write,1765563484449575724,5592,2850,76,69,0
write,1765563484458053742,5593,1540,56,16,0
write,1765563484468623302,5594,2016,64,64,1
write,1765563484478319647,5595,1596,57,70,0
write,1765563484486651336,5596,990,45,21,0
write,1765563484495716446,5597,1953,63,51,1
write,1765563484506783265,5598,2926,77,69,1
write,1765563484510117029,5599,2211,67,32,1
write,1765563484522171946,5600,1431,54,24,0
write,1765563484526924474,5601,1431,54,33,0
write,1765563484534439901,5602,1326,52,82,1
write,1765563484543120715,5603,1225,50,86,0
write,1765563484550103392,5604,1325,52,60,0
write,1765563484560973014,5605,2080,65,25,1
write,1765563484564882368,5606,1953,63,17,1
write,1765563484577933617,5607,1485,55,78,0
write,1765563484583151217,5608,1378,53,76,0
write,1765563484598375397,5610,1431,54,36,0
write,1765563484603453541,5609,2211,67,55,1
write,1765563484618015699,5611,1596,57,16,0
write,1765563484620875899,5612,1431,54,76,0
write,1765563484637046166,5613,1431,54,7,0
write,1765563484641018439,5614,1485,55,80,0
write,1765563484654582723,5615,1830,61,10,0
write,1765563484661017489,5616,1540,56,46,0
write,1765563484676244456,5618,861,42,19,0
write,1765563484678937755,5617,2278,68,43,1
write,1765563484686060366,5619,780,40,71,0
write,1765563484692381500,5620,861,42,74,0
write,1765563484701529760,5621,1378,53,20,0
write,1765563484710397297,5622,1711,59,34,0
write,1765563484714647152,5623,1711,59,44,1
write,1765563484728550790,5624,1770,60,44,1
write,1765563484729433342,5625,2145,66,25,1
write,1765563484744332327,5627,903,43,19,0
write,1765563484749598490,5626,1540,56,89,0
write,1765563484761575039,5628,1485,55,36,0
write,1765563484766622981,5629,1653,58,16,0
write,1765563484778011170,5630,1711,59,29,0
write,1765563484779454250,5631,2415,70,8,1
write,1765563484793301868,5633,1128,48,68,0
write,1765563484794033372,5632,1596,57,46,1
write,1765563484810403647,5634,1770,60,29,1
write,1765563484813558804,5635,1770,60,11,1
write,1765563484823987567,5637,1485,55,49,1
write,1765563484824581574,5636,1485,55,76,1
write,1765563484834918401,5638,1770,60,34,0
write,1765563484841113962,5639,946,44,90,0
write,1765563484851203806,5640,1275,51,39,1
write,1765563484858759328,5641,1711,59,16,0
write,1765563484864820655,5642,1225,50,53,0
write,1765563484878002372,5643,2556,72,59,1
write,1765563484882561162,5644,2080,65,75,0
write,1765563484892904576,5645,946,44,3,0
write,1765563484902211553,5646,3321,82,40,1
write,1765563484907186527,5647,1711,59,37,1
write,1765563484919921271,5648,2080,65,64,1
write,1765563484923484435,5649,1225,50,5,0
write,1765563484934769500,5650,2016,64,61,1
write,1765563484942290935,5651,3003,78,69,1
write,1765563484952746119,5652,2145,66,64,1
write,1765563484958328851,5653,1485,55,7,0
write,1765563484970445721,5654,2080,65,6,1
write,1765563484972150640,5655,1653,58,46,1
write,1765563484988461987,5657,2278,68,32,1
write,1765563484991195850,5656,1770,60,16,0
write,1765563485003312818,5658,1830,61,44,1
write,1765563485004372395,5659,1830,61,29,1
write,1765563485017869939,5660,1830,61,11,1
write,1765563485020779462,5661,1378,53,88,0
write,1765563485036901679,5662,2701,74,28,1
write,1765563485040167267,5663,2346,69,43,1
write,1765563485052708775,5664,1431,54,38,0
write,1765563485055620672,5665,1431,54,56,0
write,1765563485066249163,5666,1035,46,21,0
write,1765563485070202149,5667,1378,53,18,0
write,1765563485081782560,5669,1540,56,76,1
write,1765563485082190337,5668,1431,54,20,0
write,1765563485099998144,5671,1035,46,90,0
write,1765563485100503450,5670,990,45,90,0
write,1765563485114615371,5673,1431,54,2,0
write,1765563485115477508,5672,1275,51,53,0
write,1765563485139203142,5674,1830,61,16,0
write,1765563485140549030,5675,2485,71,8,1
write,1765563485159353739,5676,2080,65,96,1
write,1765563485159666160,5677,1431,54,18,0
write,1765563485175444232,5679,1378,53,82,1
write,1765563485178505328,5678,1540,56,49,1
write,1765563485186746119,5680,1596,57,49,1
write,1765563485194816182,5681,1596,57,72,1
write,1765563485204384544,5682,1275,51,67,0
write,1765563485210062803,5683,1081,47,21,0
write,1765563485222005283,5684,2080,65,61,1
write,1765563485230457829,5685,2628,73,59,1
write,1765563485237220403,5686,2346,69,31,1
write,1765563485248394951,5687,1830,61,83,1
write,1765563485252424173,5688,1711,59,100,0
write,1765563485263216067,5689,1081,47,35,0
write,1765563485266499771,5690,1081,47,90,0
write,1765563485276694865,5691,1431,54,63,0
write,1765563485280568239,5692,1485,55,56,0
write,1765563485290391908,5693,1225,50,23,0
write,1765563485301265423,5694,2556,72,8,1
write,1765563485305051968,5695,1128,48,90,0
write,1765563485314588942,5696,1770,60,14,1
write,1765563485319854174,5697,1540,56,7,0
write,1765563485330807697,5698,2080,65,50,0
write,1765563485334150449,5699,2775,75,28,1
write,1765563485346540322,5700,1540,56,36,0
write,1765563485353279254,5701,1326,52,99,0
write,1765563485361857402,5702,1953,63,87,1
write,1765563485367975997,5703,1275,51,23,0
write,1765563485380664537,5704,3081,79,69,1
write,1765563485384113361,5705,2016,64,17,1
write,1765563485396307215,5706,1128,48,35,0
write,1765563485396501857,5707,990,45,3,0
write,1765563485410148718,5708,1326,52,39,1
write,1765563485411501231,5709,1326,52,23,0
write,1765563485425185614,5711,1275,51,86,0
write,1765563485430205369,5710,2211,67,41,1
write,1765563485441387207,5712,1431,54,92,0
write,1765563485447661763,5713,2278,68,41,1
write,1765563485456930665,5714,1830,61,14,1
write,1765563485464336642,5715,1485,55,24,0
write,1765563485479541801,5716,1485,55,33,0
write,1765563485490330688,5717,2145,66,6,1
write,1765563485499976087,5718,2346,69,32,1
write,1765563485507305091,5719,1830,61,93,1
write,1765563485514425535,5720,1891,62,16,0
write,1765563485523959228,5721,1485,55,65,1
write,1765563485530714818,5722,1891,62,93,1
write,1765563485537472750,5723,1275,51,95,0
write,1765563485550440931,5724,3160,80,69,1
write,1765563485557433934,5725,3403,83,40,1
write,1765563485565748360,5726,1431,54,62,0
write,1765563485572231050,5727,1378,53,99,0
write,1765563485579323081,5728,1275,51,5,0
write,1765563485589465814,5729,1596,57,7,0
write,1765563485597292378,5730,1275,51,42,0
write,1765563485607123255,5731,2145,66,75,0
write,1765563485614771191,5732,1540,56,78,0
write,1765563485624029236,5733,1378,53,23,0
write,1765563485630735630,5734,1485,55,20,0
write,1765563485639191280,5735,1377,53,60,0
write,1765563485641649977,5736,1653,58,72,1
write,1765563485650497425,5737,946,44,19,0
write,1765563485658427062,5738,1540,56,56,0
write,1765563485666357205,5739,2211,67,25,1
write,1765563485673265435,5740,1830,61,34,0
write,1765563485683173884,5741,1596,57,58,1
write,1765563485688914782,5742,1891,62,44,1
write,1765563485696218575,5743,1035,46,3,0
write,1765563485704696477,5744,1891,62,29,1
write,1765563485712790095,5745,1540,56,24,0
write,1765563485726180035,5746,1225,50,15,0
write,1765563485731171394,5747,1770,60,84,1
write,1765563485737065965,5748,1596,57,76,1
write,1765563485752927427,5750,1176,49,90,0
write,1765563485755855094,5749,1540,56,33,0
write,1765563485769373106,5751,1891,62,14,1
write,1765563485769684738,5752,1596,57,24,0
write,1765563485787163922,5753,1653,58,76,1
write,1765563485796083478,5754,1891,62,11,1
write,1765563485802858883,5755,1711,59,46,1
write,1765563485813260224,5756,1891,62,10,0
write,1765563485818169873,5757,1540,56,48,0
write,1765563485833271399,5758,2415,70,91,1
write,1765563485836066866,5759,2415,70,31,1
write,1765563485846800602,5760,1830,61,84,1
write,1765563485853766487,5761,1596,57,48,1
write,1765563485860845849,5762,1540,56,12,1
write,1765563485873882757,5763,3240,81,69,1
write,1765563485876717764,5764,1653,58,24,0
write,1765563485888523395,5765,1128,48,21,0
write,1765563485891935108,5766,1711,59,24,0
write,1765563485902036894,5768,1770,60,37,1
write,1765563485902248939,5767,1540,56,65,1
write,1765563485919204939,5770,1711,59,72,1
write,1765563485920294584,5769,1225,50,66,1
write,1765563485936970427,5772,1081,47,98,0
write,1765563485940388527,5771,1953,63,11,1
write,1765563485951952330,5773,1653,58,7,0
write,1765563485959826766,5774,1596,57,78,0
write,1765563485967053580,5775,1770,60,46,1
write,1765563485979613571,5776,1711,59,9,1
write,1765563485985960771,5777,2415,70,32,1
write,1765563485994609847,5778,1326,52,5,0
write,1765563486005263128,5779,1596,57,1,0
write,1765563486009926458,5780,1275,51,15,0
write,1765563486019653744,5781,1485,55,2,0
write,1765563486033042605,5782,2016,64,54,0
write,1765563486048015955,5784,1540,56,20,0
write,1765563486051181768,5783,3486,84,40,1
write,1765563486061913441,5786,1596,57,13,1
write,1765563486068136053,5785,2145,66,61,1
write,1765563486075523730,5787,1081,47,3,0
write,1765563486084928513,5788,1275,51,66,1
write,1765563486097648111,5789,2850,76,28,1
write,1765563486104171259,5790,2485,71,31,1
write,1765563486109800136,5791,1953,63,29,1
write,1765563486124017339,5792,1953,63,16,0
write,1765563486125376642,5793,1711,59,81,1
write,1765563486140277481,5794,1540,56,45,0
write,1765563486143845991,5795,1540,56,80,0
write,1765563486154570280,5796,1653,58,48,1
write,1765563486156989765,5797,1176,49,35,0
write,1765563486170379104,5798,1275,51,57,0
write,1765563486174119470,5799,1770,60,72,1
write,1765563486184654709,5800,1653,58,78,0
write,1765563486188592779,5801,1653,58,13,1
write,1765563486199436766,5803,1326,52,67,1
write,1765563486202269843,5802,2211,67,61,1
write,1765563486215994005,5804,1485,55,62,0
write,1765563486217507724,5805,1770,60,24,0
write,1765563486231569595,5807,1653,58,1,0
write,1765563486232848419,5806,1431,54,23,0
write,1765563486247541135,5809,1711,59,76,1
write,1765563486250904772,5808,2016,64,51,1
write,1765563486264624141,5810,1176,49,68,0
write,1765563486268798994,5811,1653,58,30,0
write,1765563486282767044,5812,1596,57,33,0
write,1765563486286707646,5813,1830,61,46,1
write,1765563486298377808,5814,1326,52,15,0
write,1765563486301866451,5815,2556,72,31,1
write,1765563486315718207,5817,1431,54,94,0
write,1765563486319399883,5816,1596,57,89,0
write,1765563486333701258,5818,1953,63,14,1
write,1765563486337032128,5819,1653,58,33,0
write,1765563486352816918,5820,2211,67,64,1
write,1765563486356382719,5821,1485,55,94,0
write,1765563486368640251,5823,2145,66,96,1
write,1765563486369865389,5822,1711,59,7,0
write,1765563486384826212,5824,2278,68,55,1
write,1765563486386260866,5825,2485,71,32,1
write,1765563486396672053,5826,2016,64,87,1
write,1765563486400216250,5827,1770,60,100,0
write,1765563486417252458,5829,1711,59,1,0
write,1765563486418529281,5828,2701,74,59,1
write,1765563486434976445,5831,2080,65,87,1
write,1765563486435749698,5830,820,41,71,0
write,1765563486448826861,5833,1711,59,78,0
write,1765563486449267472,5832,1711,59,48,1
write,1765563486464142420,5834,1830,61,72,1
write,1765563486472203468,5835,1596,57,36,0
write,1765563486482256676,5836,1596,57,20,0
write,1765563486490371974,5837,1596,57,80,0
write,1765563486498626605,5838,1540,56,94,0
write,1765563486507823718,5839,1953,63,44,1
write,1765563486516683339,5840,1378,53,27,0
write,1765563486530287283,5841,1711,59,33,0
write,1765563486531879482,5842,1770,60,33,0
write,1765563486547142002,5844,1596,57,2,0
write,1765563486552500866,5843,1540,56,2,0
write,1765563486561725339,5845,1378,53,5,0
write,1765563486565787748,5846,903,43,74,0
write,1765563486577069426,5847,1431,54,27,0
write,1765563486580053157,5848,1378,53,39,1
write,1765563486589659093,5849,1711,59,13,1
write,1765563486604385363,5850,2278,68,25,1
write,1765563486606780679,5851,1653,58,89,0
write,1765563486618405594,5852,1711,59,30,0
write,1765563486626410624,5853,2145,66,87,1
write,1765563486636461127,5854,2080,65,54,0
write,1765563486646230814,5855,1596,57,94,0
write,1765563486650282681,5856,1176,49,21,0
write,1765563486664022090,5857,1830,61,52,0
write,1765563486671152232,5858,1596,57,45,0
write,1765563486679024548,5859,1653,58,2,0
write,1765563486688306072,5860,3570,85,40,1
write,1765563486696804134,5861,2016,64,14,1
write,1765563486704195293,5862,1326,52,95,0
write,1765563486709092119,5863,1225,50,68,0
write,1765563486721065101,5864,2016,64,29,1
write,1765563486726599996,5865,1485,55,23,0
write,1765563486739280786,5866,1540,56,62,0
write,1765563486744211387,5867,1770,60,13,1
write,1765563486754930716,5868,1830,61,37,1
write,1765563486760148521,5869,1953,63,93,1
write,1765563486768622499,5870,1596,57,62,0
write,1765563486780648832,5871,1830,61,33,0
write,1765563486781500655,5872,1891,62,83,1
write,1765563486799514325,5874,2211,67,96,1
write,1765563486801179860,5873,1653,58,36,0
write,1765563486821047284,5876,2485,71,91,1
write,1765563486824417690,5875,2278,68,64,1
write,1765563486838158113,5878,2016,64,44,1
write,1765563486842414325,5877,1891,62,33,0
write,1765563486852790404,5879,1128,48,3,0
write,1765563486857544304,5880,1431,54,39,1
write,1765563486870218903,5881,1326,52,57,0
write,1765563486873674522,5882,1770,60,76,1
write,1765563486885314820,5883,1770,60,48,1
write,1765563486888433954,5884,2415,70,43,1
write,1765563486898461911,5886,1225,50,21,0
write,1765563486899580118,5885,1378,53,57,0
write,1765563486914956077,5887,1711,59,89,0
write,1765563486918630453,5888,2556,72,32,1
write,1765563486934786378,5889,1485,55,73,0
write,1765563486938260838,5890,1830,61,48,1
write,1765563486956401602,5892,2775,75,59,1
write,1765563486962501841,5891,3655,86,40,1
write,1765563486975074517,5894,1275,51,21,0
