write,1765559366876176417,5990,1840,71,29,0
write,1765559366879900445,5985,2425,80,87,0
write,1765559366897195666,5988,2285,77,74,0
write,1765559366911195821,5991,1489,59,16,0
write,1765559366921199475,5992,2155,77,39,0
write,1765559366941176959,5994,1496,66,59,0
write,1765559366963300750,5998,1842,72,36,0
write,1765559366964974406,5995,2226,83,89,0
write,1765559366966808376,5993,2164,82,28,0
write,1765559366966906959,5997,1901,72,29,0
write,1765559366973833215,5996,2025,74,41,1
write,1765559366978032068,6001,1383,60,44,0
write,1765559366988784476,6000,1961,71,24,0
write,1765559366988866236,5999,2089,75,41,1
write,1765559366995400703,6002,1549,65,10,0
write,1765559366995922519,6005,2230,83,28,0
write,1765559367003391589,6008,1445,66,72,0
write,1765559367008473129,6006,1388,64,65,0
write,1765559367012751287,6009,1441,65,65,0
write,1765559367017152353,6004,2230,83,28,1
write,1765559367033114971,6003,1960,70,81,0
write,1765559367046048763,6013,1545,62,56,0
write,1765559367055433623,6012,1659,64,22,0
write,1765559367080772707,6007,1786,76,71,0
write,1765559367088844484,6014,1715,63,53,1
write,1765559367097242908,6019,1386,61,67,0
write,1765559367101391866,6011,1441,64,38,0
write,1765559367105796361,6010,1961,72,5,1
write,1765559367109769338,6016,2221,78,39,0
write,1765559367116157564,6018,1897,69,86,0
write,1765559367120130504,6015,2293,84,89,0
write,1765559367123031615,6017,1605,66,10,0
write,1765559367133605333,6020,1901,71,82,0
write,1765559367138570849,6024,1605,66,34,0
write,1765559367152432650,6022,1658,63,43,0
write,1765559367193399323,6021,2154,76,41,1
write,1765559367194967828,6023,1899,70,66,0
write,1765559367213267956,6026,3010,86,52,1
write,1765559367215550674,6025,1837,68,83,0
write,1765559367224240332,6027,1720,69,95,0
write,1765559367224410540,6028,1959,70,86,0
write,1765559367243816850,6029,1905,76,40,0
write,1765559367244015252,6031,1961,72,27,1
write,1765559367255138734,6032,2350,75,50,0
write,1765559367271541994,6033,1839,71,68,0
write,1765559367277914213,6034,1784,74,92,0
write,1765559367299598413,6030,1905,76,40,0
write,1765559367315464700,6037,1495,66,65,0
write,1765559367316491795,6038,1782,72,33,1
write,1765559367317099620,6035,2501,87,31,0
write,1765559367321966938,6036,1846,77,71,1
write,1765559367337398243,6039,1842,73,33,1
write,1765559367337596574,6040,1903,73,36,0
write,1765559367363395235,6041,1439,62,25,0
write,1765559367379353581,6042,1724,73,64,0
write,1765559367383236044,6046,2219,74,75,0
write,1765559367384609079,6048,1604,65,46,0
write,1765559367384685582,6045,1775,66,48,0
write,1765559367392202354,6044,2353,78,74,0
write,1765559367393056332,6047,2084,70,55,0
write,1765559367393254590,6043,3009,88,1,0
write,1765559367397431727,6049,2089,74,91,0
write,1765559367405261707,6051,1037,50,58,0
write,1765559367426014649,6050,1835,67,48,0
write,1765559367462722780,6054,2424,81,21,1
write,1765559367472893753,6052,1662,67,10,0
write,1765559367484482551,6055,3093,91,78,1
write,1765559367485802362,6053,2031,79,40,0
write,1765559367501283342,6056,1900,72,35,1
write,1765559367504690123,6059,1180,54,19,0
write,1765559367509258379,6058,1551,67,59,0
write,1765559367521629498,6057,2494,82,21,1
write,1765559367527432770,6060,2152,73,80,0
write,1765559367566768940,6061,1955,67,51,0
write,1765559367573959820,6062,1436,61,44,0
write,1765559367580873780,6066,2150,72,55,0
write,1765559367582544568,6067,2024,73,27,1
write,1765559367589661103,6063,2432,86,17,0
write,1765559367594827441,6064,2638,84,15,0
write,1765559367596157431,6065,2220,77,41,1
write,1765559367619066482,6068,2364,85,28,1
write,1765559367637944653,6071,2024,72,24,1
write,1765559367645946155,6069,2095,80,40,0
write,1765559367656211348,6072,1907,78,71,1
write,1765559367657189266,6075,1779,70,95,0
write,1765559367670287503,6074,1844,75,92,0
write,1765559367680563729,6070,2026,75,26,0
write,1765559367683203428,6076,1900,71,100,0
write,1765559367694607111,6073,2028,76,32,0
write,1765559367694868086,6078,2093,78,32,0
write,1765559367702770000,6079,2216,73,55,0
write,1765559367703611870,6080,1962,72,100,0
write,1765559367705682261,6077,1601,63,56,0
write,1765559367776158512,6081,2496,83,96,0
write,1765559367779895448,6084,1544,60,16,0
write,1765559367784910862,6085,1607,68,59,0
write,1765559367789504885,6082,2422,79,74,0
write,1765559367796289884,6086,1897,69,48,1
write,1765559367810851229,6083,1778,69,7,0
write,1765559367826772488,6088,1841,73,23,0
write,1765559367831434167,6090,1963,72,82,0
write,1765559367842082858,6087,2023,73,18,0
write,1765559367868227621,6091,1962,73,35,1
write,1765559367878095911,6097,997,52,12,0
write,1765559367879679797,6096,2018,68,51,0
write,1765559367882552252,6089,2503,88,17,1
write,1765559367884769608,6092,1965,74,36,0
write,1765559367906486946,6093,2087,74,18,0
write,1765559367928211737,6095,1970,80,71,1
write,1765559367930865897,6094,2428,83,9,1
write,1765559367969180073,6098,1669,74,13,0
write,1765559367969841484,6100,1490,62,44,0
write,1765559367977967170,6103,1550,67,65,0
write,1765559367982302102,6104,1717,65,22,0
write,1765559367985100988,6099,1493,64,47,0
write,1765559367997564970,6101,1493,64,47,0
write,1765559368013463036,6102,2088,73,24,0
write,1765559368019400740,6105,2152,75,18,0
write,1765559368040920464,6107,1388,63,57,0
write,1765559368050120157,6111,1495,65,38,0
write,1765559368067350611,6106,1727,75,13,0
write,1765559368073673263,6109,1902,74,23,0
write,1765559368081255744,6108,2082,69,51,0
write,1765559368094846743,6112,1716,64,43,0
write,1765559368110870779,6115,1546,63,4,0
write,1765559368110980648,6113,1897,69,73,0
write,1765559368119805795,6110,2711,85,15,0
write,1765559368146604397,6114,1841,72,69,0
write,1765559368154822034,6116,2022,71,86,0
write,1765559368162609422,6118,2492,80,74,0
write,1765559368176976040,6117,2495,81,87,0
write,1765559368177232031,6120,2433,86,28,1
write,1765559368194741253,6121,2218,74,80,0
write,1765559368202253445,6124,1600,61,16,0
write,1765559368207343256,6119,2495,81,87,0
write,1765559368218569647,6122,2286,75,75,0
write,1765559368231892853,6123,2154,75,91,0
write,1765559368268056038,6126,3172,92,78,1
write,1765559368271755670,6125,2160,81,40,0
write,1765559368279428722,6129,1900,71,45,0
write,1765559368283328906,6128,2288,79,39,0
write,1765559368289018368,6127,2023,71,81,0
write,1765559368303970470,6134,1333,60,54,0
write,1765559368312638637,6132,1606,68,65,0
write,1765559368322328690,6135,1659,64,84,1
write,1765559368342666406,6130,2361,85,89,0
write,1765559368347515929,6131,1900,72,68,0
write,1765559368348703756,6133,1902,73,69,0
write,1765559368390766859,6138,1898,69,83,0
write,1765559368395042905,6137,2090,76,26,0
write,1765559368401506732,6136,2871,98,77,0
write,1765559368421027511,6144,1959,70,48,0
write,1765559368423543072,6140,1440,63,94,0
write,1765559368427623878,6139,1838,70,7,0
write,1765559368448205334,6141,2431,87,89,0
write,1765559368451528929,6143,1845,76,93,0
write,1765559368461530503,6142,2431,87,89,0
write,1765559368461976362,6146,1776,66,22,0
write,1765559368471501510,6149,1384,59,79,0
write,1765559368473853237,6145,2565,83,21,1
write,1765559368478352107,6147,1439,62,67,0
write,1765559368500742999,6150,1961,71,66,0
write,1765559368501116893,6148,1500,68,72,1
write,1765559368518475028,6151,1716,65,61,0
write,1765559368524846443,6156,1720,68,63,0
write,1765559368526529982,6157,1604,67,47,0
write,1765559368527951298,6152,2024,76,98,0
write,1765559368528227040,6153,1661,66,46,0
write,1765559368539061985,6155,1662,67,34,0
write,1765559368544583026,6154,2086,72,86,0
write,1765559368545007302,6159,1663,69,65,0
write,1765559368546334062,6158,1962,73,3,0
write,1765559368560244217,6163,1602,64,4,0
write,1765559368560594038,6161,1660,65,2,1
write,1765559368561420137,6160,1775,66,61,0
write,1765559368570307929,6164,2153,74,24,1
write,1765559368596391151,6162,1718,66,49,0
write,1765559368612651185,6165,1837,66,97,0
write,1765559368619139290,6167,2498,84,9,1
write,1765559368628136180,6166,2088,74,27,1
write,1765559368637852119,6175,1661,68,47,0
write,1765559368640124014,6173,1042,53,12,0
write,1765559368645335179,6170,1962,72,45,0
write,1765559368662344364,6168,1963,73,29,0
write,1765559368665119951,6169,952,50,85,0
write,1765559368665595785,6174,1779,69,63,0
write,1765559368687228126,6177,997,52,85,0
write,1765559368696808709,6171,2567,84,96,0
write,1765559368706608777,6178,1968,78,37,0
write,1765559368721273367,6172,2574,89,17,1
write,1765559368733586630,6176,2354,76,75,0
write,1765559368741490632,6181,1494,64,94,0
write,1765559368747277823,6179,1229,55,19,0
write,1765559368758970319,6182,2083,69,6,1
write,1765559368763223066,6180,1906,77,92,1
write,1765559368763578691,6183,1664,69,59,0
write,1765559368792546846,6185,2026,73,82,0
write,1765559368794136320,6187,2025,74,35,1
write,1765559368809224375,6186,2572,88,31,0
write,1765559368813870497,6190,2219,75,24,0
write,1765559368821152874,6191,1898,67,97,0
write,1765559368827807718,6189,2034,82,71,1
write,1765559368833566549,6188,3088,90,1,0
write,1765559368836666737,6184,3252,93,78,0
write,1765559368851249684,6197,1493,63,76,0
write,1765559368860351868,6196,1962,73,68,0
write,1765559368861414421,6195,1437,60,79,0
write,1765559368863607535,6193,1719,69,47,0
write,1765559368869961830,6194,2085,71,14,0
write,1765559368875327680,6192,2644,89,31,0
write,1765559368875976128,6199,1385,61,54,0
write,1765559368884753383,6201,1960,70,83,0
write,1765559368885597818,6202,1545,63,44,0
write,1765559368886578887,6198,2423,77,75,0
write,1765559368899758311,6200,1489,60,90,0
write,1765559368908697241,6203,1722,70,59,0
write,1765559368909550388,6204,1550,66,38,0
write,1765559368909780768,6205,1439,63,54,1
write,1765559368917778075,6206,2640,86,96,1
write,1765559368927572802,6207,1434,61,88,0
write,1765559368933423039,6211,2285,75,80,0
write,1765559368951045374,6212,1899,71,7,0
write,1765559368959023238,6209,1718,66,2,1
write,1765559368967039028,6208,1441,64,57,0
write,1765559368967977963,6216,1659,65,4,0
write,1765559368980821980,6218,1959,70,73,0
write,1765559368981725793,6210,1493,63,67,0
write,1765559368982349553,6215,1836,68,61,0
write,1765559368985569866,6219,2632,78,20,0
write,1765559368985865985,6213,1548,64,67,0
write,1765559368997628124,6214,2024,72,66,0
write,1765559368998820938,6220,2026,74,29,0
write,1765559369007176466,6217,1719,67,46,0
write,1765559369010108590,6221,2786,87,15,1
write,1765559369026961665,6222,1548,64,76,0
write,1765559369043529005,6223,1492,62,79,0
write,1765559369076963813,6224,3333,94,78,0
write,1765559369077083739,6225,1721,70,65,0
write,1765559369091242466,6232,1720,68,34,0
write,1765559369092543651,6234,1780,70,10,1
write,1765559369096102241,6229,2032,80,37,1
write,1765559369098606572,6227,2564,82,74,1
write,1765559369104841432,6235,1606,67,38,0
write,1765559369105168340,6233,2025,74,68,0
write,1765559369110699675,6226,1721,69,10,1
write,1765559369110868825,6228,2564,82,74,0
write,1765559369116702848,6238,1043,54,85,1
write,1765559369125588059,6230,3167,91,1,0
write,1765559369139256697,6231,1544,61,90,0
write,1765559369148766131,6239,2286,76,24,0
write,1765559369151259911,6237,2158,79,32,0
write,1765559369152149818,6242,1777,67,2,1
write,1765559369163055035,6241,1555,69,72,0
write,1765559369164734007,6236,3415,95,78,0
write,1765559369195369332,6244,2096,81,37,1
write,1765559369214645202,6240,1905,76,62,1
write,1765559369227630810,6248,1778,70,47,0
write,1765559369244096561,6245,2088,77,98,0
write,1765559369244518896,6243,2357,81,39,0
write,1765559369266178635,6249,1783,74,64,0
write,1765559369276044393,6247,1906,77,93,0
write,1765559369277197592,6246,1840,72,95,0
write,1765559369280861289,6254,1717,66,4,0
write,1765559369286816779,6252,1897,69,61,0
write,1765559369296011876,6251,1774,64,53,1
write,1765559369312893747,6250,2705,79,20,0
write,1765559369319569869,6253,2024,73,5,1
write,1765559369340436085,6260,1182,55,42,0
write,1765559369343421717,6255,2220,76,91,0
write,1765559369345303519,6257,1488,62,88,0
write,1765559369348698408,6259,1776,67,4,0
write,1765559369349754690,6256,2090,76,35,1
write,1765559369350073675,6258,1600,62,90,0
write,1765559369372686079,6262,1495,65,57,0
write,1765559369388574146,6261,1839,70,63,0
write,1765559369409904207,6263,1658,64,56,0
write,1765559369411045875,6266,1493,63,25,0
write,1765559369419567460,6264,2090,74,82,0
write,1765559369434333907,6267,2226,82,40,0
write,1765559369437279845,6269,2218,76,18,0
write,1765559369437704979,6265,1611,70,72,1
write,1765559369463801371,6268,1493,63,25,0
write,1765559369468028778,6274,1834,65,53,1
write,1765559369469380152,6277,2637,83,87,0
write,1765559369469721986,6270,2088,74,5,1
write,1765559369478265293,6278,1900,71,63,0
write,1765559369483513457,6271,2354,77,24,0
write,1765559369488408983,6272,2861,88,15,1
write,1765559369489951401,6276,2098,83,71,1
write,1765559369491384704,6275,2717,90,31,0
write,1765559369496258143,6281,1775,65,43,0
write,1765559369498194965,6280,2713,87,96,0
write,1765559369503134212,6273,2088,73,66,0
write,1765559369546406243,6282,2022,71,48,0
write,1765559369565711434,6290,1231,56,42,0
write,1765559369574065787,6283,3498,96,78,1
write,1765559369577715835,6284,2710,84,87,0
write,1765559369583222794,6286,1838,71,47,0
write,1765559369584053819,6288,1088,54,12,0
write,1765559369588117677,6279,2503,87,28,0
write,1765559369602749194,6287,1657,62,16,0
write,1765559369605637433,6285,2353,76,80,0
write,1765559369642162219,6294,2155,77,26,0
write,1765559369642520162,6292,2086,72,48,0
write,1765559369655943933,6289,3582,97,78,1
write,1765559369664222744,6293,1968,78,92,1
write,1765559369672585548,6296,2025,74,3,0
write,1765559369679792161,6295,2422,77,80,0
write,1765559369705394633,6291,1968,78,93,0
write,1765559369730555723,6297,2026,74,100,0
write,1765559369743034239,6304,1603,65,25,0
write,1765559369752174110,6298,2565,84,8,0
write,1765559369764806005,6300,2028,75,36,0
write,1765559369775713802,6302,2646,90,17,1
write,1765559369780171863,6307,1660,66,25,0
write,1765559369793668478,6305,2287,77,91,0
write,1765559369795546546,6299,2947,99,77,0
write,1765559369804579134,6303,2028,75,36,0
write,1765559369805128614,6301,1089,55,85,1
write,1765559369819973806,6308,1550,66,57,0
write,1765559369846695271,6306,1965,75,60,0
write,1765559369864291075,6310,2153,75,27,1
write,1765559369885224034,6309,2152,74,48,0
write,1765559369894968478,6313,2221,78,26,0
write,1765559369912986757,6314,1778,68,46,0
write,1765559369913604818,6316,2089,75,68,0
write,1765559369917610892,6311,2572,89,89,0
write,1765559369921670352,6317,2494,79,75,0
write,1765559369924884419,6312,2153,75,27,1
write,1765559369926982823,6320,1835,66,43,0
write,1765559369952206933,6315,2089,75,68,0
write,1765559369953385798,6319,2285,77,18,0
write,1765559369971214218,6318,2088,73,81,0
write,1765559369997580298,6324,1837,68,2,1
write,1765559370005531981,6322,2088,73,81,0
write,1765559370005605734,6321,2569,85,9,1
write,1765559370012901638,6323,2090,75,29,0
write,1765559370023522036,6328,1135,55,12,1
write,1765559370029616790,6325,1837,68,2,0
write,1765559370067852642,6326,2644,90,89,0
write,1765559370080826259,6333,2024,72,83,0
write,1765559370084268833,6334,2147,70,51,0
write,1765559370092850543,6332,2287,78,41,0
write,1765559370095839077,6329,2288,79,26,0
write,1765559370095904898,6331,2090,76,3,0
write,1765559370097563427,6327,2787,88,96,1
write,1765559370135161536,6336,2780,81,20,1
write,1765559370138818591,6330,2153,78,98,0
write,1765559370142961384,6337,1903,74,33,0
write,1765559370149859050,6335,2356,80,41,0
write,1765559370163718576,6338,2155,77,3,0
write,1765559370202029156,6340,1838,69,46,0
write,1765559370203048032,6339,1838,69,46,0
write,1765559370226257374,6342,1959,70,61,0
write,1765559370231048481,6345,2153,74,66,0
write,1765559370232664078,6341,2784,85,87,0
write,1765559370237756143,6343,2863,90,96,1
write,1765559370241271178,6344,1543,63,88,0
write,1765559370252037759,6346,2031,79,93,0
write,1765559370254411543,6347,2161,82,37,1
write,1765559370273607998,6349,2221,78,3,0
write,1765559370289420587,6350,1136,56,85,0
write,1765559370321923808,6351,2855,82,20,1
write,1765559370322299185,6352,1779,69,34,0
write,1765559370342538181,6353,2155,75,82,0
write,1765559370351031062,6348,2161,82,37,0
write,1765559370360526206,6356,2419,76,50,0
write,1765559370368237701,6354,2353,78,18,0
write,1765559370370608647,6355,2575,89,28,1
write,1765559370372036503,6358,1668,71,72,0
write,1765559370383370712,6362,2791,91,31,0
write,1765559370391209245,6361,1781,71,59,0
write,1765559370391710734,6359,2219,75,66,0
write,1765559370392698724,6363,2213,71,51,0
write,1765559370403677571,6357,2422,79,18,0
write,1765559370413553483,6360,3667,98,78,1
write,1765559370424866597,6364,2293,84,37,1
write,1765559370433552586,6368,1083,51,58,0
write,1765559370449760718,6369,1130,52,58,0
write,1765559370459748178,6365,2565,80,75,0
write,1765559370465530635,6367,1497,66,11,0
write,1765559370479903743,6370,2641,86,9,1
write,1765559370485530059,6366,2218,75,48,0
write,1765559370490241180,6371,2937,89,15,1
write,1765559370498691106,6377,2719,91,17,1
write,1765559370499657536,6375,1780,71,65,0
write,1765559370499892936,6372,2362,86,37,1
write,1765559370509945776,6373,2150,72,14,0
write,1765559370540694380,6374,2492,78,80,0
