write,1765563520079292679,5535,1134,54,49,0
write,1765563520082964488,5534,1600,61,39,0
write,1765563520084743904,5532,1957,67,30,0
write,1765563520090469366,5533,2928,79,43,1
write,1765563520104853101,5536,1542,58,54,0
write,1765563520114771780,5538,1772,62,82,0
write,1765563520122287614,5539,1833,64,38,0
write,1765563520123497085,5537,2558,74,85,1
write,1765563520130255805,5540,1035,47,95,0
write,1765563520141226742,5541,1130,50,75,0
write,1765563520150681070,5542,1597,58,72,1
write,1765563520151256516,5544,1434,57,36,0
write,1765563520160376592,5543,2416,72,62,1
write,1765563520174881059,5545,2486,73,62,1
write,1765563520181548139,5546,1772,62,64,1
write,1765563520185424631,5547,1712,60,74,1
write,1765563520199512000,5548,1331,57,89,0
write,1765563520207326730,5550,1489,59,20,0
write,1765563520207969801,5549,2349,72,6,1
write,1765563520217506807,5551,1895,66,41,1
write,1765563520227613837,5552,1383,58,89,0
write,1765563520237378592,5554,1894,65,38,0
write,1765563520243017849,5553,1892,63,67,0
write,1765563520244348233,5556,991,46,33,0
write,1765563520255117084,5555,1544,60,20,0
write,1765563520269097061,5557,1598,59,94,1
write,1765563520277021191,5558,2149,70,40,1
write,1765563520278719665,5559,1771,61,74,1
write,1765563520282146683,5560,1130,50,55,0
write,1765563520302585909,5561,1601,62,12,1
write,1765563520306209669,5563,1178,51,55,0
write,1765563520308569672,5562,1431,54,45,0
write,1765563520318531303,5564,1832,63,82,0
write,1765563520328978898,5566,1327,53,8,0
write,1765563520333711657,5565,1277,53,92,0
write,1765563520334246463,5567,1657,62,39,0
write,1765563520346100590,5569,862,43,56,0
write,1765563520346238015,5568,1378,54,70,0
write,1765563520367973545,5571,1772,62,28,1
write,1765563520368708268,5573,1036,47,33,0
write,1765563520375442998,5572,1655,60,66,1
write,1765563520375903432,5570,2215,71,40,1
write,1765563520395953810,5574,1832,63,64,1
write,1765563520396158229,5575,1037,48,13,0
write,1765563520401642179,5576,1893,64,82,0
write,1765563520402895226,5577,1892,63,47,1
write,1765563520428180125,5580,1431,55,70,0
write,1765563520428505060,5579,1600,61,11,0
write,1765563520435859261,5578,2630,75,85,1
write,1765563520436056479,5581,1330,56,32,0
write,1765563520457313304,5583,1656,61,57,0
write,1765563520457816277,5585,1543,59,78,1
write,1765563520463222443,5582,1954,64,67,0
write,1765563520463928559,5584,1277,53,87,0
write,1765563520474677640,5586,1228,53,21,1
write,1765563520477876537,5587,1130,50,14,0
write,1765563520488652029,5588,1488,58,23,1
write,1765563520493349063,5589,2486,72,93,1
write,1765563520500690413,5590,1596,57,58,0
write,1765563520506115487,5592,1713,61,66,1
write,1765563520507382651,5593,1432,55,34,1
write,1765563520515311267,5591,2349,72,16,1
write,1765563520527949327,5594,1654,62,26,1
write,1765563520529129141,5596,1715,63,11,1
write,1765563520529572798,5595,1657,62,11,0
write,1765563520545049507,5597,1656,61,18,1
write,1765563520563064381,5598,1541,57,46,0
write,1765563520563744294,5599,1130,50,96,0
write,1765563520564673448,5600,1715,63,39,0
write,1765563520581513312,5601,1036,47,2,0
write,1765563520590153861,5603,1544,60,4,1
write,1765563520594102896,5602,1892,63,53,0
write,1765563520595398807,5604,1774,64,11,1
write,1765563520606398590,5605,1129,50,27,0
write,1765563520612951935,5606,1600,61,86,0
write,1765563520614210456,5607,1132,52,97,0
write,1765563520623352878,5608,2634,79,99,1
write,1765563520637434454,5609,992,47,83,0
write,1765563520638938400,5611,1328,54,92,0
write,1765563520647680673,5610,1431,55,79,0
write,1765563520648637834,5612,1081,48,60,1
write,1765563520661277068,5614,1177,51,27,0
write,1765563520671619252,5613,2418,73,16,1
write,1765563520682037208,5616,1600,61,4,1
write,1765563520682431217,5615,1654,59,24,1
write,1765563520696323455,5617,2020,68,30,0
write,1765563520696500892,5618,1893,64,64,1
write,1765563520708575224,5619,1178,51,96,0
write,1765563520713628348,5620,1330,56,37,0
write,1765563520728077953,5621,1083,49,33,0
write,1765563520736553243,5622,1434,57,19,0
write,1765563520738105954,5623,1328,54,87,0
write,1765563520749458069,5624,1774,64,39,0
write,1765563520760552705,5627,1329,55,71,0
write,1765563520761490879,5626,1227,52,1,0
write,1765563520766433705,5625,1954,64,76,0
write,1765563520781910922,5629,1485,55,45,0
write,1765563520793097726,5628,3005,80,43,1
write,1765563520803138347,5631,1712,60,24,1
write,1765563520811735984,5632,1540,56,45,0
write,1765563520811931816,5630,1772,62,66,1
write,1765563520827011021,5633,1712,60,84,0
write,1765563520829876323,5634,1712,63,26,1
write,1765563520838414632,5635,990,45,100,0
write,1765563520853673810,5636,1486,56,59,0
write,1765563520857402366,5637,1081,48,95,0
write,1765563520861847379,5638,1772,62,17,0
write,1765563520865422713,5639,1599,60,88,0
write,1765563520885633327,5640,1710,59,69,0
write,1765563520886890296,5641,1769,60,69,0
write,1765563520889638527,5642,1954,64,47,1
write,1765563520896059861,5643,1832,63,28,1
write,1765563520908185347,5644,1658,63,12,1
write,1765563520909268699,5646,1082,48,2,0
write,1765563520923295305,5645,1655,60,94,1
write,1765563520938790455,5647,2557,73,93,1
write,1765563520938832609,5648,992,47,35,0
write,1765563520958600041,5650,1710,59,31,1
write,1765563520964304025,5649,1714,62,18,1
write,1765563520970690595,5651,1178,51,75,0
write,1765563520970970638,5652,1831,62,74,1
write,1765563520996837901,5653,1955,65,64,1
write,1765563520997113251,5654,2017,65,76,0
write,1765563521004845289,5655,1380,55,92,0
write,1765563521018069448,5656,1832,63,17,0
write,1765563521023389853,5658,1541,57,59,0
write,1765563521024283718,5657,1956,66,10,1
write,1765563521028757127,5659,1488,58,19,0
write,1765563521044854407,5661,903,43,5,0
write,1765563521045570869,5662,1657,62,4,1
write,1765563521045797580,5660,2703,76,85,1
write,1765563521062110082,5663,1769,60,31,1
write,1765563521069670606,5666,1180,53,97,0
write,1765563521077480119,5664,1128,49,60,1
write,1765563521077642996,5665,1081,47,68,0
write,1765563521094589461,5667,2019,68,52,0
write,1765563521098165117,5668,2017,65,47,1
write,1765563521105835775,5669,1380,55,77,0
write,1765563521109113152,5670,1229,54,97,0
write,1765563521110541125,5671,904,44,56,0
write,1765563521127491244,5672,1893,64,17,1
write,1765563521135121717,5673,1279,55,63,0
write,1765563521151183534,5675,2282,72,40,1
write,1765563521157243406,5674,1955,65,82,0
write,1765563521157409334,5676,1227,52,96,0
write,1765563521161864156,5677,2081,66,76,0
write,1765563521187571791,5680,2081,66,47,1
write,1765563521190791781,5678,2085,70,44,0
write,1765563521198638687,5679,3083,81,43,1
write,1765563521211899717,5681,2631,76,48,1
write,1765563521221095448,5682,1893,64,28,1
write,1765563521231729448,5684,1226,51,98,1
write,1765563521235394677,5683,2777,77,85,1
write,1765563521242640483,5686,1830,62,81,1
write,1765563521244378201,5685,2557,74,62,1
write,1765563521261191986,5687,1128,49,95,0
write,1765563521267975540,5688,1278,54,21,1
write,1765563521273330549,5689,2146,67,47,1
write,1765563521280823789,5690,1771,64,26,1
write,1765563521299169197,5692,1954,64,53,0
write,1765563521299218373,5691,3744,90,9,1
write,1765563521311911660,5694,1037,48,83,0
write,1765563521320977094,5696,1176,50,95,0
write,1765563521321063080,5693,1485,56,70,0
write,1765563521328705456,5695,1832,63,66,1
write,1765563521345728100,5697,2017,65,67,0
write,1765563521356648860,5700,1956,66,38,0
write,1765563521360628462,5698,2707,80,99,1
write,1765563521360667621,5699,2082,67,65,1
write,1765563521373139840,5701,1597,58,59,0
write,1765563521382289336,5702,1541,57,80,0
write,1765563521399156764,5703,1277,53,96,0
write,1765563521403677670,5704,2629,75,62,1
write,1765563521413687269,5706,1653,58,58,0
write,1765563521422176305,5705,2781,81,99,1
write,1765563521430269102,5707,1275,52,90,0
write,1765563521436193407,5708,2019,67,10,1
write,1765563521438322227,5709,1329,55,21,1
write,1765563521451547895,5710,1954,64,22,0
write,1765563521457548612,5711,2856,82,99,1
write,1765563521466767419,5712,1834,65,39,0
write,1765563521469790999,5713,1829,61,31,1
write,1765563521480043064,5715,1716,64,4,1
write,1765563521480750540,5714,1713,61,94,0
write,1765563521492853363,5716,1955,65,17,1
write,1765563521493499954,5717,1890,62,31,1
write,1765563521504918591,5718,1657,62,86,0
write,1765563521509340654,5719,1712,60,51,0
write,1765563521518693263,5720,1711,59,58,0
write,1765563521535645298,5722,1436,58,7,1
write,1765563521539336396,5721,1714,62,57,0
write,1765563521549835218,5724,947,45,56,0
write,1765563521553258158,5723,2081,66,67,0
write,1765563521562541829,5725,1485,56,79,0
write,1765563521570448802,5726,1540,57,79,0
write,1765563521576785730,5727,1379,54,8,0
write,1765563521585592051,5729,1540,57,70,0
write,1765563521590244945,5728,1597,58,80,0
write,1765563521595850275,5730,1486,56,34,1
write,1765563521601134777,5731,1957,67,41,1
write,1765563521618443083,5732,2146,67,67,0
write,1765563521623711515,5733,2147,68,65,1
write,1765563521624770708,5734,1597,58,46,0
write,1765563521632588444,5735,1600,61,20,0
write,1765563521645240272,5737,946,44,5,0
write,1765563521650408461,5738,1381,56,21,1
write,1765563521655035232,5736,2020,68,41,1
write,1765563521658945645,5739,1596,58,79,0
write,1765563521664931162,5740,1083,49,13,0
write,1765563521686035753,5741,950,48,50,0
write,1765563521687970216,5742,1178,51,14,0
write,1765563521691159991,5744,1176,50,60,1
write,1765563521692152312,5743,1892,63,74,1
write,1765563521713043603,5746,994,49,50,0
write,1765563521718660900,5747,2084,69,41,1
write,1765563521719494798,5745,1382,57,32,0
write,1765563521723442555,5748,1831,65,26,1
write,1765563521738155517,5749,2146,67,76,1
write,1765563521745022528,5750,1182,55,49,0
write,1765563521748184756,5751,1773,63,57,0
write,1765563521749595504,5752,1654,59,80,0
write,1765563521759040475,5753,1083,49,83,0
write,1765563521776625246,5754,2489,75,3,1
write,1765563521782548394,5755,1891,63,81,1
write,1765563521784881618,5756,2084,69,30,0
write,1765563521785751876,5757,1716,64,12,1
write,1765563521816256962,5760,1540,56,42,0
write,1765563521817171396,5759,1955,65,29,1
write,1765563521827723532,5761,1953,64,81,1
write,1765563521828042255,5758,2852,78,85,1
write,1765563521851889978,5762,2212,68,47,1
write,1765563521857836875,5763,1653,59,79,0
write,1765563521865845715,5764,2083,68,10,1
write,1765563521866197717,5765,2561,77,3,1
write,1765563521886209607,5767,1893,64,66,1
write,1765563521887371634,5766,2704,77,48,1
write,1765563521905108219,5769,2630,75,93,1
write,1765563521906199604,5768,2150,71,44,0
write,1765563521917971953,5770,1654,59,72,1
write,1765563521918050402,5771,1039,50,50,0
write,1765563521938120068,5772,1226,52,27,0
write,1765563521938949586,5773,1711,60,79,0
write,1765563521952513622,5774,1655,60,91,0
write,1765563521964856752,5775,2350,73,40,0
write,1765563521971309271,5776,1830,62,69,0
write,1765563521977862659,5777,1490,59,7,1
write,1765563521996065050,5778,2148,69,10,1
write,1765563521996584512,5780,1130,50,33,0
write,1765563521997925253,5779,2149,70,41,1
write,1765563522011515230,5781,1654,59,59,1
write,1765563522023077271,5782,1128,48,68,0
write,1765563522030487206,5784,1227,52,14,0
write,1765563522030673459,5783,1954,64,74,1
write,1765563522031209979,5785,2016,65,81,1
write,1765563522061629207,5786,1952,63,31,1
write,1765563522067077099,5787,1488,58,36,0
write,1765563522077745070,5788,1772,62,94,0
write,1765563522087229079,5789,2932,83,99,1
write,1765563522096602328,5791,1328,54,96,0
write,1765563522105931668,5790,2928,79,85,1
write,1765563522106062472,5792,1276,52,98,1
write,1765563522116482627,5793,1037,48,35,0
write,1765563522129731031,5795,1772,62,15,1
write,1765563522138332321,5794,3009,84,99,1
write,1765563522139956647,5796,2149,70,30,0
write,1765563522144681644,5797,1545,60,7,1
write,1765563522152532519,5798,1771,61,84,0
write,1765563522169189211,5799,1330,56,63,0
write,1765563522172780673,5800,2702,76,62,1
write,1765563522185167378,5801,2017,65,22,0
write,1765563522186943121,5802,2215,71,30,0
write,1765563522198300992,5803,2279,69,47,1
write,1765563522199727085,5804,2212,68,67,1
write,1765563522211252407,5806,1656,61,88,0
write,1765563522211833906,5805,1770,60,58,0
write,1765563522230141789,5807,1435,58,32,0
write,1765563522234036803,5808,1436,59,89,0
write,1765563522245393937,5810,862,43,25,0
write,1765563522253643450,5809,2017,65,74,1
write,1765563522261237413,5812,1225,51,60,1
write,1765563522262375868,5811,1433,56,92,0
write,1765563522274761291,5814,2214,70,10,1
write,1765563522280592703,5813,2280,70,67,0
write,1765563522286968691,5815,1382,57,63,0
write,1765563522297583707,5816,2018,66,17,0
write,1765563522304186279,5817,2080,66,81,1
write,1765563522315039073,5818,1178,51,33,0
write,1765563522338709849,5819,1543,59,23,0
write,1765563522339698955,5821,1773,63,18,1
write,1765563522347518441,5822,1831,62,84,0
write,1765563522348487549,5820,3087,85,99,1
write,1765563522369180695,5823,1713,61,91,0
write,1765563522370538366,5824,1775,65,12,1
write,1765563522381832558,5825,2082,67,17,1
write,1765563522383674855,5826,1381,56,71,0
write,1765563522407557248,5827,1895,66,39,0
write,1765563522413388756,5828,3167,87,99,1
write,1765563522422727697,5829,1830,61,58,0
write,1765563522424211974,5830,1435,58,63,0
write,1765563522428588842,5831,1487,57,92,0
write,1765563522450717130,5832,1892,63,84,0
write,1765563522452134374,5834,1714,62,88,0
write,1765563522457103666,5835,1657,62,20,0
write,1765563522459479718,5833,1433,56,77,0
write,1765563522477097350,5837,2018,66,82,0
write,1765563522482279363,5836,3247,88,99,1
write,1765563522487144484,5838,1833,64,57,0
write,1765563522493532301,5839,1834,65,11,1
write,1765563522499565066,5840,1231,56,49,0
write,1765563522506462692,5842,990,45,5,0
write,1765563522507341607,5841,1832,63,94,0
write,1765563522525328889,5843,2348,71,67,1
write,1765563522531001774,5844,1432,55,8,0
write,1765563522531748133,5846,1129,49,2,0
write,1765563522540119578,5845,1596,57,42,0
write,1765563522562372710,5847,1894,65,57,0
write,1765563522569097734,5848,2778,78,48,1
write,1765563522569685356,5849,1035,46,100,0
write,1765563522576515665,5850,1176,49,68,0
write,1765563522588274654,5851,1281,57,49,0
write,1765563522601708564,5852,2213,69,65,1
write,1765563522602990774,5853,2418,73,6,1
write,1765563522604120136,5854,1957,67,39,0
write,1765563522608497815,5855,1178,51,2,0
write,1765563522631544652,5856,1715,63,20,0
write,1765563522632198065,5857,1892,66,26,1
write,1765563522639900479,5858,2419,74,40,0
write,1765563522640434887,5859,1542,58,92,0
write,1765563522663248160,5861,1227,52,75,0
write,1765563522668923126,5860,2145,67,81,1
write,1765563522674337035,5862,1891,63,69,0
write,1765563522674866157,5863,2211,68,81,1
write,1765563522691285158,5864,1489,59,63,0
write,1765563522694289384,5865,1955,65,28,0
write,1765563522699327058,5866,1543,59,36,0
write,1765563522704796508,5867,1380,55,87,0
write,1765563522715781215,5869,1084,50,35,1
write,1765563522721855783,5868,1774,64,20,0
write,1765563522732915266,5870,1227,52,2,0
write,1765563522733533800,5871,1486,56,8,0
write,1765563522743319734,5872,1654,59,46,0
write,1765563522749569991,5873,2083,69,52,0
write,1765563522761261482,5875,1543,59,19,0
write,1765563522762665147,5874,2488,74,6,1
write,1765563522773587666,5876,1953,64,69,0
write,1765563522777846523,5877,1085,51,50,0
write,1765563522791829737,5879,1035,46,5,0
write,1765563522793642110,5878,1226,51,61,0
write,1765563522798449067,5880,1081,47,100,0
write,1765563522800270672,5881,1131,51,35,1
write,1765563522824783745,5883,1891,62,58,0
write,1765563522830390126,5882,2488,74,16,0
write,1765563522834161773,5885,2147,68,17,0
write,1765563522836709542,5884,2017,65,53,0
write,1765563522854672972,5888,1834,65,20,0
write,1765563522855757369,5886,2016,65,69,0
write,1765563522867119051,5887,1771,61,51,0
write,1765563522874054461,5889,2559,75,16,0
write,1765563522881543074,5890,1277,53,75,0
write,1765563522885768281,5891,904,44,25,0
write,1765563522894817786,5892,2213,69,17,1
write,1765563522901291541,5893,1954,67,26,1
write,1765563522909232254,5894,1598,59,54,0
write,1765563522919446893,5895,1130,50,83,0
write,1765563522920881235,5896,1276,52,61,0
write,1765563522933425153,5897,1599,60,78,1
write,1765563522937701511,5898,2216,72,44,0
write,1765563522946612818,5899,866,47,73,0
write,1765563522947852333,5900,1599,60,23,0
write,1765563522956912848,5901,1772,62,91,0
write,1765563522968386716,5902,2081,66,22,0
write,1765563522970101650,5903,1656,61,78,1
write,1765563522970137351,5904,1434,57,21,1
write,1765563522983347393,5905,1276,53,60,1
write,1765563523004850902,5908,1599,60,36,0
write,1765563523008103075,5906,1831,62,51,0
write,1765563523010183639,5909,2081,66,74,1
write,1765563523011078055,5907,3328,89,99,1
write,1765563523028526066,5911,1489,59,32,0
write,1765563523030101718,5910,1954,64,84,0
write,1765563523042108417,5912,1327,53,98,1
write,1765563523046217430,5913,1327,54,60,1
write,1765563523052553764,5915,1379,55,60,1
write,1765563523060235940,5914,2015,64,31,1
write,1765563523068761709,5916,1955,65,66,1
write,1765563523079862208,5917,1770,61,79,0
write,1765563523087168676,5918,2018,66,28,0
write,1765563523087955177,5919,947,45,25,0
