write,1765560278678142557,5795,1832,63,74,0
write,1765560278681440444,5796,1654,59,32,1
write,1765560278684818568,5797,2416,71,26,1
write,1765560278694709951,5798,1714,62,33,1
write,1765560278698116014,5799,1037,48,19,0
write,1765560278706898481,5801,2020,68,58,1
write,1765560278708118299,5800,1227,52,51,0
write,1765560278721994019,5802,1712,60,82,0
write,1765560278726203515,5803,2144,66,48,0
write,1765560278735156169,5805,2081,66,34,1
write,1765560278736074625,5804,2147,68,21,1
write,1765560278743039123,5807,1327,53,87,1
write,1765560278747177310,5806,1773,63,35,0
write,1765560278760876170,5808,1712,60,32,1
write,1765560278769797284,5810,2080,66,56,1
write,1765560278777480270,5811,2146,67,34,1
write,1765560278780639062,5812,1178,51,12,0
write,1765560278781412214,5809,2780,80,72,1
write,1765560278800784185,5813,3572,87,66,1
write,1765560278806217933,5814,1833,64,85,0
write,1765560278806499595,5815,1830,61,20,1
write,1765560278817574230,5816,2017,65,15,0
write,1765560278826226663,5817,1224,50,88,0
write,1765560278831715795,5819,1773,63,33,1
write,1765560278843724474,5818,1227,52,12,0
write,1765560278846709792,5820,1381,56,62,0
write,1765560278855185080,5821,2083,68,1,1
write,1765560278856038012,5822,2211,67,83,1
write,1765560278869229547,5823,1378,53,37,0
write,1765560278875323694,5824,2278,68,83,1
write,1765560278882237230,5825,1433,56,11,1
write,1765560278890864157,5826,2146,67,91,1
write,1765560278899557776,5827,1431,54,97,0
write,1765560278900103440,5828,1771,61,32,1
write,1765560278909563290,5830,1177,50,70,0
write,1765560278913013998,5829,1891,62,96,1
write,1765560278925276923,5832,1831,62,32,1
write,1765560278926735462,5831,2212,68,98,1
write,1765560278931516287,5833,1225,50,68,1
write,1765560278936615391,5834,1277,53,51,0
write,1765560278949378083,5835,1176,49,100,0
write,1765560278954574267,5837,1713,61,46,0
write,1765560278958746089,5836,1381,56,36,0
write,1765560278962503699,5838,1274,51,88,0
write,1765560278981427326,5840,1326,52,8,1
write,1765560278986071133,5839,1277,53,12,0
write,1765560278992629203,5841,1830,61,14,1
write,1765560278993196128,5842,1540,56,18,0
write,1765560279004588794,5843,1954,65,17,0
write,1765560279010725814,5844,2081,67,71,1
write,1765560279018984482,5846,1431,54,28,0
write,1765560279024942711,5845,1485,55,93,0
write,1765560279029423052,5847,1953,63,96,1
write,1765560279035975157,5848,1893,64,74,0
write,1765560279041098788,5849,1487,57,94,0
write,1765560279052938062,5850,2083,68,67,1
write,1765560279053764365,5851,1379,54,61,0
write,1765560279067120911,5852,1540,56,93,0
write,1765560279070406832,5853,2855,81,72,1
write,1765560279078605033,5854,2213,69,21,1
write,1765560279087468496,5855,1596,57,18,0
write,1765560279095680557,5856,2486,72,26,1
write,1765560279100468217,5857,2279,69,98,1
write,1765560279101480742,5858,2212,68,91,1
write,1765560279113840766,5859,1485,55,28,0
write,1765560279120200356,5860,2931,82,72,1
write,1765560279121263695,5861,1957,67,78,1
write,1765560279126914242,5862,1276,52,9,1
write,1765560279138235684,5863,1891,62,20,1
write,1765560279146264787,5865,1833,64,33,1
write,1765560279147468996,5864,1277,53,10,0
write,1765560279155792330,5866,2557,73,26,1
write,1765560279163321541,5867,1891,62,27,0
write,1765560279170598919,5869,1541,57,75,0
write,1765560279171867575,5868,1893,64,84,1
write,1765560279176589966,5870,2560,76,5,1
write,1765560279183767223,5871,1328,54,51,0
write,1765560279194327791,5873,1485,55,97,0
write,1765560279199618466,5874,1714,62,4,1
write,1765560279203359183,5872,1653,60,53,0
write,1765560279210960433,5875,1773,63,4,1
write,1765560279217985549,5877,1713,61,57,1
write,1765560279220286991,5876,1431,54,44,0
write,1765560279225655504,5878,1325,52,88,0
write,1765560279235891204,5880,1953,63,79,1
write,1765560279245497535,5879,2488,74,6,1
write,1765560279253386482,5881,2083,69,43,1
write,1765560279256008936,5882,1712,60,42,0
write,1765560279267035150,5883,1325,52,69,0
write,1765560279272384165,5884,1894,65,33,1
write,1765560279278069774,5885,2213,69,16,1
write,1765560279279409146,5886,1328,54,10,0
write,1765560279292285822,5887,1083,49,19,0
write,1765560279295447613,5888,2017,66,17,0
write,1765560279302784976,5889,2148,69,3,1
write,1765560279305333510,5890,2081,67,17,0
write,1765560279314792970,5891,1276,52,89,0
write,1765560279324971190,5892,2347,70,98,1
write,1765560279331324075,5893,1540,56,97,0
write,1765560279339217239,5894,1711,61,53,0
write,1765560279347215308,5895,1275,51,39,0
write,1765560279355251176,5897,2146,68,31,1
write,1765560279355700938,5896,1488,58,29,0
write,1765560279365827599,5898,2016,64,59,0
write,1765560279375325248,5900,1036,47,65,0
write,1765560279375462085,5899,2212,69,31,1
write,1765560279384744256,5901,1432,55,61,0
write,1765560279389877679,5902,1543,59,29,0
write,1765560279401683158,5903,1380,55,51,0
write,1765560279409765324,5904,1542,58,94,0
write,1765560279421522700,5905,2016,64,96,1
write,1765560279421644853,5906,1434,57,36,0
write,1765560279425932083,5907,1433,56,51,0
write,1765560279440476752,5908,1955,65,74,0
write,1765560279448581812,5909,2018,66,74,0
write,1765560279453698845,5911,2346,69,83,1
write,1765560279457804560,5910,2280,71,73,0
write,1765560279465370114,5912,2348,72,73,0
write,1765560279474589993,5913,2214,70,3,1
write,1765560279483120464,5914,2629,74,26,1
write,1765560279483534827,5915,1953,63,20,1
write,1765560279492915488,5916,1770,62,53,0
write,1765560279504502114,5919,1833,64,35,0
write,1765560279504787143,5917,1225,50,100,0
write,1765560279509804387,5918,2084,69,58,1
write,1765560279513930407,5920,1326,52,39,0
write,1765560279535383346,5923,1487,57,11,1
write,1765560279535734189,5924,1130,50,19,0
write,1765560279535791437,5921,1487,57,13,0
write,1765560279544503604,5922,2148,69,1,1
write,1765560279565721133,5925,1654,59,81,1
write,1765560279565767892,5928,1275,51,68,1
write,1765560279565802940,5926,1598,59,94,0
write,1765560279573693158,5927,1328,54,12,0
write,1765560279590538437,5929,1487,57,51,0
write,1765560279596403154,5931,1380,55,12,0
write,1765560279597106253,5932,1432,55,45,0
write,1765560279613364824,5930,3008,83,72,1
write,1765560279619959841,5933,1542,58,13,0
write,1765560279626119834,5935,1597,58,75,0
write,1765560279634528714,5934,2016,64,20,1
write,1765560279640009887,5936,2146,68,17,0
write,1765560279643981037,5937,2080,65,59,1
write,1765560279654262007,5938,2080,65,96,1
write,1765560279655227359,5939,1895,66,90,1
write,1765560279660349880,5940,2282,72,23,1
write,1765560279664805246,5941,1542,58,11,1
write,1765560279679097233,5942,1327,53,89,0
write,1765560279687700250,5944,1830,63,53,1
write,1765560279690276066,5943,2147,68,41,1
write,1765560279690303229,5945,1598,59,11,1
write,1765560279701958298,5946,1655,60,94,0
write,1765560279716761391,5948,1772,62,57,1
write,1765560279717292508,5949,1656,61,76,0
write,1765560279722053796,5947,1224,50,95,0
write,1765560279723524846,5950,1832,63,60,1
write,1765560279737187051,5951,1274,51,95,0
write,1765560279744554856,5952,2145,66,96,1
write,1765560279750619930,5953,2350,73,23,1
write,1765560279750867087,5954,1892,63,32,1
write,1765560279761047775,5955,1540,56,30,1
write,1765560279771354507,5956,1486,56,45,0
write,1765560279785353449,5959,1485,55,44,0
write,1765560279785542634,5957,1487,57,86,0
write,1765560279785625431,5958,1653,58,18,0
write,1765560279802592739,5960,1082,48,65,0
write,1765560279817231308,5962,2279,70,31,1
write,1765560279818713499,5961,2213,69,41,1
write,1765560279823608519,5963,2211,67,96,1
write,1765560279826774159,5964,1655,60,11,1
write,1765560279845557307,5966,1433,56,12,1
write,1765560279852336629,5967,1379,54,89,0
write,1765560279852516412,5968,1712,60,81,1
write,1765560279860478188,5965,3086,84,72,1
write,1765560279869169168,5969,2280,70,21,1
write,1765560279881938481,5971,1326,52,64,0
write,1765560279885799611,5970,2417,73,73,0
write,1765560279886878623,5972,1328,54,9,1
write,1765560279899116366,5973,1953,63,27,0
write,1765560279911708554,5976,1713,61,94,0
write,1765560279911882147,5974,1326,52,49,0
write,1765560279914452406,5975,1129,49,65,0
write,1765560279928637225,5977,2212,68,55,0
write,1765560279937639741,5979,1655,60,54,0
write,1765560279937862514,5978,1599,60,29,0
write,1765560279943985344,5980,2281,71,52,1
write,1765560279951128516,5981,1176,49,63,1
write,1765560279969474921,5982,2280,70,16,1
write,1765560279969616280,5984,1833,64,4,1
write,1765560279980019536,5983,2081,66,15,0
write,1765560279980054093,5985,2149,70,58,1
write,1765560279997370476,5987,1956,66,33,1
write,1765560279997770938,5986,2148,70,43,1
write,1765560280002695287,5989,1597,58,47,0
write,1765560280009296275,5988,2632,77,5,1
write,1765560280029443098,5991,2212,68,34,1
write,1765560280030483195,5990,1432,55,89,0
write,1765560280035995858,5993,2212,69,17,0
write,1765560280038049597,5992,2214,71,43,1
write,1765560280054560047,5995,1772,62,94,0
write,1765560280058847674,5997,1596,57,30,1
write,1765560280063304363,5994,1772,62,94,0
write,1765560280067351584,5996,1540,56,28,0
write,1765560280080694102,5998,1891,64,53,1
write,1765560280085350752,5999,1656,61,29,0
write,1765560280087136711,6000,1891,62,14,1
write,1765560280094663927,6001,1892,64,94,0
write,1765560280105640714,6002,1895,66,35,1
write,1765560280114847394,6003,1711,59,40,0
write,1765560280115753130,6004,2279,69,55,0
write,1765560280125498059,6006,1771,61,82,0
write,1765560280130428049,6005,1953,63,25,0
write,1765560280136406981,6008,1711,59,92,0
write,1765560280142757902,6007,1957,67,90,1
write,1765560280152495820,6010,2146,68,71,1
write,1765560280153669027,6009,1275,51,100,0
write,1765560280159932255,6011,2212,69,71,1
write,1765560280163222887,6012,1488,58,36,0
write,1765560280172789618,6014,1378,53,8,1
write,1765560280172928004,6013,1377,53,88,0
write,1765560280182982299,6015,1431,54,37,0
write,1765560280185654847,6016,1434,57,62,0
write,1765560280203662177,6017,1177,50,65,0
write,1765560280212410636,6018,2487,74,73,0
write,1765560280220501594,6019,2214,70,1,1
write,1765560280228680496,6020,2418,73,7,0
write,1765560280234728807,6021,1715,62,50,1
write,1765560280243481807,6023,1774,63,50,1
write,1765560280250854922,6022,3165,85,72,1
write,1765560280256640478,6025,1178,51,19,0
write,1765560280259138519,6024,2279,70,17,0
write,1765560280275835694,6026,2210,67,48,0
write,1765560280279277925,6028,1176,49,38,0
write,1765560280280365582,6027,2705,78,5,1
write,1765560280285872965,6029,1772,62,46,0
write,1765560280298880180,6030,1957,67,35,1
write,1765560280304734511,6031,1894,65,4,1
write,1765560280310541318,6033,1488,58,62,0
write,1765560280311534176,6032,1540,56,44,0
write,1765560280325367870,6034,2347,71,31,1
write,1765560280334917943,6035,2416,72,31,1
write,1765560280340801129,6036,2016,64,27,0
write,1765560280343578902,6037,2016,64,79,1
write,1765560280357931744,6038,1953,63,14,1
write,1765560280365085626,6040,1598,59,13,0
write,1765560280370063322,6039,2419,74,23,1
write,1765560280370736713,6041,2559,75,6,1
write,1765560280385125016,6042,1832,63,46,1
write,1765560280393324582,6043,2020,68,35,0
write,1765560280400530812,6044,3657,88,66,1
write,1765560280409738002,6046,2081,66,79,1
write,1765560280416439578,6045,3657,88,66,0
write,1765560280420018178,6047,2779,79,5,1
write,1765560280424604537,6048,1227,52,19,0
write,1765560280429839129,6049,2215,71,58,1
write,1765560280437848301,6050,1225,50,38,0
write,1765560280440636723,6051,1275,51,38,0
write,1765560280449264653,6052,861,42,24,0
write,1765560280467848487,6053,1771,61,81,1
write,1765560280471204233,6054,1541,57,45,0
write,1765560280473932723,6055,1713,61,54,0
write,1765560280478008854,6056,2558,75,73,1
write,1765560280487788980,6057,1772,62,54,0
write,1765560280496885249,6058,1894,65,85,0
write,1765560280497307497,6059,1327,53,2,0
write,1765560280506606737,6060,1543,59,62,1
write,1765560280520752120,6062,1956,66,4,1
write,1765560280528761495,6063,1599,60,62,1
write,1765560280533662320,6064,2279,69,91,1
write,1765560280534524602,6061,3245,86,72,1
write,1765560280556171735,6065,2082,67,74,0
write,1765560280556420932,6066,2147,68,79,1
write,1765560280557035029,6068,2347,71,17,0
write,1765560280557201987,6067,2017,65,14,1
write,1765560280583669527,6069,1597,58,45,0
write,1765560280585293363,6071,1955,65,84,0
write,1765560280585348068,6072,1326,52,100,0
write,1765560280585693361,6070,2279,69,34,1
write,1765560280606669344,6075,2213,69,79,1
write,1765560280613836220,6076,1655,60,99,0
write,1765560280614066684,6074,1486,56,89,0
write,1765560280614730871,6073,1714,62,76,1
write,1765560280625951646,6077,1542,58,51,0
write,1765560280641852132,6078,1225,50,63,1
write,1765560280647616968,6080,1773,63,76,1
write,1765560280653338485,6079,1378,53,100,0
write,1765560280653563535,6081,1834,64,50,1
write,1765560280669931479,6082,1596,57,93,0
write,1765560280676284573,6083,1656,61,62,1
write,1765560280685048137,6085,2278,68,96,1
write,1765560280694270550,6084,2147,68,74,0
write,1765560280700536381,6086,2347,70,91,1
write,1765560280712774890,6087,2282,72,58,1
write,1765560280717324652,6090,1380,55,9,1
write,1765560280720256700,6088,2279,70,71,1
write,1765560280724319909,6089,2348,71,16,1
write,1765560280729796353,6091,1596,57,97,0
write,1765560280739880799,6092,1653,58,30,1
write,1765560280740835126,6093,2019,67,33,1
write,1765560280743202196,6094,1325,52,95,0
write,1765560280758706206,6095,2277,68,48,0
write,1765560280763913161,6097,1430,54,88,0
write,1765560280768941047,6096,1714,62,29,0
write,1765560280776030944,6098,2348,71,21,1
write,1765560280786195013,6099,1895,65,50,1
write,1765560280787507083,6100,2417,72,21,1
write,1765560280802063136,6101,1831,62,82,0
write,1765560280810038161,6103,1543,59,36,0
write,1765560280811569322,6104,1378,53,64,0
write,1765560280815930487,6102,2489,75,23,1
write,1765560280831588579,6105,1378,53,49,0
write,1765560280837319537,6106,2145,66,59,1
write,1765560280841881725,6108,2416,71,91,1
write,1765560280842605458,6107,2350,73,58,1
write,1765560280852003552,6109,1431,54,64,0
write,1765560280860441115,6110,1954,65,94,0
write,1765560280872196922,6112,2702,75,26,1
write,1765560280874521661,6111,1431,54,49,0
write,1765560280880056844,6113,2280,70,41,1
write,1765560280885588606,6114,1484,55,88,0
write,1765560280893545001,6115,2020,68,90,1
write,1765560280903305126,6117,1771,61,42,0
write,1765560280906912576,6116,1655,60,13,0
write,1765560280913889630,6118,1831,62,42,0
write,1765560280926461246,6119,2016,64,25,0
write,1765560280931748534,6120,1832,63,54,0
write,1765560280932680704,6121,1541,57,80,0
write,1765560280941310702,6122,1954,64,32,1
write,1765560280949316471,6123,2148,69,67,1
write,1765560280964766412,6125,2017,66,94,0
write,1765560280973549247,6126,1713,61,99,0
write,1765560280980237780,6127,1711,59,30,1
write,1765560280990969607,6124,2018,66,84,0
write,1765560280996766878,6128,2083,68,33,1
write,1765560281004223404,6129,1326,52,38,0
write,1765560281007220862,6130,1654,59,47,0
write,1765560281012847675,6131,1714,62,62,1
write,1765560281027731640,6133,2348,71,41,1
write,1765560281039313950,6132,2080,65,20,1
write,1765560281044613425,6135,1380,55,10,0
write,1765560281049358035,6134,1599,60,36,0
write,1765560281056444021,6136,1598,59,51,0
write,1765560281064877793,6137,2630,76,73,1
write,1765560281071845721,6139,2349,72,52,1
write,1765560281073171718,6138,3326,87,72,1
write,1765560281081392591,6140,1326,52,68,1
write,1765560281091992065,6141,2080,65,27,0
write,1765560281098410290,6142,1656,61,36,0
write,1765560281099071564,6143,2081,66,14,1
write,1765560281128960423,6145,1833,64,76,1
write,1765560281130296843,6147,2081,67,94,0
write,1765560281136200272,6146,2346,69,96,1
write,1765560281136407142,6144,2345,69,48,0
write,1765560281159393885,6148,2146,67,14,1
write,1765560281159664621,6149,1596,57,28,0
write,1765560281160017652,6150,2017,65,32,1
write,1765560281164531442,6151,1770,60,92,0
write,1765560281193783475,6152,1596,57,44,0
write,1765560281207963280,6153,2854,80,5,1
write,1765560281209408003,6155,2414,70,48,1
write,1765560281209999950,6154,2347,70,34,1
write,1765560281226449443,6156,2777,77,22,1
write,1765560281236212699,6158,1377,53,95,0
write,1765560281236730964,6159,2416,71,98,1
write,1765560281236802889,6157,1486,56,61,0
write,1765560281256929695,6160,2852,78,22,1
write,1765560281268554187,6163,2486,72,91,1
write,1765560281269486437,6161,1655,60,51,0
write,1765560281273982487,6162,1487,57,12,1
write,1765560281286219270,6164,2415,70,96,1
write,1765560281296786117,6165,2419,74,58,1
write,1765560281305266461,6166,2631,76,6,1
write,1765560281314179635,6168,1711,59,18,0
write,1765560281314642488,6167,2080,65,25,0
write,1765560281320803850,6169,1830,61,92,0
write,1765560281329498893,6170,1713,61,13,0
write,1765560281339142590,6172,1772,62,13,0
write,1765560281345588775,6173,903,43,24,0
write,1765560281348583575,6171,2214,70,67,1
write,1765560281356226580,6174,2416,71,34,1
write,1765560281363961802,6175,2485,71,96,1
write,1765560281374650214,6177,1773,63,62,1
write,1765560281379955149,6176,2146,67,15,0
write,1765560281381207971,6178,1431,54,100,0
write,1765560281397579682,6179,1894,65,76,1
write,1765560281405241656,6180,2486,72,34,1
write,1765560281414946496,6181,2556,72,96,1
write,1765560281417699291,6182,1832,63,13,1
write,1765560281436370954,6183,2347,70,55,0
