write,1765559361641690408,8117,3741,87,67,1
write,1765559361642977889,8119,4463,95,85,1
write,1765559361649045387,8118,5253,103,95,1
write,1765559361655500315,8129,3403,83,42,1
write,1765559361659749105,8127,2701,74,77,0
write,1765559361661531696,8130,3915,89,26,1
write,1765559361662220060,8124,3240,81,96,1
write,1765559361671290814,8131,3569,85,64,1
write,1765559361672003600,8125,5459,105,35,1
write,1765559361672185918,8128,2278,68,54,1
write,1765559361672895005,8122,4276,93,58,1
write,1765559361678861631,8126,3403,83,70,1
write,1765559361687268103,8132,3321,82,81,0
write,1765559361692055282,8133,4278,93,74,1
write,1765559361697407453,8135,1539,56,37,0
write,1765559361707015789,8140,3160,80,53,1
write,1765559361711577101,8137,3570,85,32,1
write,1765559361712158996,8139,3320,82,60,0
write,1765559361720531270,8136,3916,89,93,1
write,1765559361727157891,8144,3160,80,90,1
write,1765559361727749016,8134,4004,90,13,1
write,1765559361729121736,8143,3403,83,81,1
write,1765559361732679439,8145,1953,63,6,0
write,1765559361736660212,8147,3079,79,10,0
write,1765559361736934281,8138,3240,81,73,1
write,1765559361738132090,8146,3402,83,60,0
write,1765559361741938347,8150,1595,57,37,0
write,1765559361742562314,8141,2775,75,7,0
write,1765559361747199021,8148,2923,77,41,0
write,1765559361751834434,8142,2700,74,36,0
write,1765559361759122389,8152,3654,86,88,1
write,1765559361764586333,8149,3486,84,70,1
write,1765559361769473216,8154,2775,75,40,1
write,1765559361786654378,8151,3002,78,76,1
write,1765559361799681945,8163,3828,88,18,0
write,1765559361801255059,8159,2849,76,80,1
write,1765559361809405063,8155,3486,84,22,1
write,1765559361814091759,8166,3160,80,16,0
write,1765559361820908429,8158,3402,83,15,0
write,1765559361821838031,8153,4656,97,28,1
write,1765559361822232562,8164,3402,83,86,0
write,1765559361822435007,8160,3003,78,23,1
write,1765559361826980098,8156,3160,80,66,0
write,1765559361836573853,8168,3238,81,10,0
write,1765559361838160322,8167,2555,72,45,0
write,1765559361839571532,8169,3486,84,42,1
write,1765559361848556506,8162,3321,82,96,1
write,1765559361848748936,8165,3158,80,10,0
write,1765559361859703976,8161,5151,102,79,0
write,1765559361859982500,8157,3320,82,86,0
write,1765559361861544281,8175,2628,73,33,1
write,1765559361868397250,8170,3740,87,88,1
write,1765559361868922361,8173,4095,91,89,1
write,1765559361869470151,8171,2849,76,24,1
write,1765559361875122457,8174,4004,90,26,1
write,1765559361875314579,8172,3916,89,18,0
write,1765559361880246762,8178,2924,77,71,1
write,1765559361886111905,8176,5564,106,35,1
write,1765559361889717549,8177,3569,85,91,0
write,1765559361899223517,8180,3570,85,42,1
write,1765559361902682320,8179,4278,93,25,1
write,1765559361906551395,8182,3570,85,22,1
write,1765559361912725805,8183,4559,96,43,1
write,1765559361923241688,8188,2701,74,38,0
write,1765559361927676474,8191,3653,86,51,0
write,1765559361928912907,8181,4278,93,25,1
write,1765559361934087738,8187,2850,76,40,1
write,1765559361934579361,8189,3916,89,29,1
write,1765559361937488873,8190,3655,86,32,1
write,1765559361937880825,8186,3240,81,53,1
write,1765559361937994409,8185,3654,86,64,1
write,1765559361953427491,8195,4095,91,11,1
write,1765559361958802209,8194,4464,95,25,1
write,1765559361962946675,8184,3654,86,64,1
write,1765559361970473518,8192,4368,94,83,1
write,1765559361970998373,8193,3485,84,78,1
write,1765559361971638532,8198,2627,73,45,0
write,1765559361981337802,8196,3826,88,64,1
write,1765559361981893374,8197,4094,91,63,1
write,1765559361988424334,8202,2346,69,54,0
write,1765559361998080640,8206,2925,77,24,0
write,1765559362002989016,8201,4369,94,58,1
write,1765559362004286577,8207,4186,92,89,1
write,1765559362011032899,8200,4186,92,11,1
write,1765559362016593439,8208,1652,58,37,0
write,1765559362022791394,8199,3569,85,19,1
write,1765559362023232679,8204,3654,86,91,0
write,1765559362039769475,8205,2700,74,56,0
write,1765559362040135369,8203,3741,87,84,0
write,1765559362054440794,8213,3741,87,34,0
write,1765559362061872988,8209,3655,86,34,0
write,1765559362066562858,8210,2701,74,33,1
write,1765559362067877172,8216,2850,76,7,0
write,1765559362069248200,8214,3001,78,59,0
write,1765559362070141313,8211,3321,82,53,1
write,1765559362081759274,8222,3569,85,78,1
write,1765559362083326705,8212,2700,74,45,0
write,1765559362089352862,8217,4278,93,11,1
write,1765559362089593455,8218,3827,88,88,1
write,1765559362099898726,8215,3740,87,62,0
write,1765559362101674930,8221,4005,90,18,0
write,1765559362101956673,8219,3569,85,92,0
write,1765559362106175616,8223,4656,97,27,1
write,1765559362107636050,8227,2485,71,1,0
write,1765559362109066723,8224,3319,82,10,1
write,1765559362112208743,8220,3000,78,41,0
write,1765559362114779058,8225,4005,90,93,1
write,1765559362118002883,8226,3080,79,76,1
write,1765559362123473711,8229,2774,75,45,1
write,1765559362141215575,8231,2774,75,56,0
write,1765559362155036583,8232,2415,70,54,0
write,1765559362155655436,8233,3079,79,71,1
write,1765559362164341228,8228,3001,78,71,1
write,1765559362164424018,8236,2626,73,31,1
write,1765559362171241314,8230,5356,104,95,1
write,1765559362171433567,8237,3321,82,73,1
write,1765559362176594707,8241,3158,80,71,1
write,1765559362177158568,8234,4559,96,25,1
write,1765559362183809568,8244,3238,81,71,1
write,1765559362184791041,8243,3653,86,21,0
write,1765559362185125616,8240,4095,91,18,0
write,1765559362185213228,8238,3739,87,51,0
write,1765559362192602076,8242,2346,69,44,0
write,1765559362193863611,8239,4655,97,100,1
write,1765559362198289609,8235,3159,80,76,0
write,1765559362203376463,8245,4186,92,18,0
write,1765559362208403392,8246,3239,81,76,0
write,1765559362211724441,8248,2925,77,80,1
write,1765559362215643143,8247,3828,88,84,0
write,1765559362219973271,8250,3240,81,90,1
write,1765559362232713866,8257,2926,77,40,1
write,1765559362235511732,8261,2850,76,75,0
write,1765559362239220166,8252,1710,59,37,0
write,1765559362253339965,8256,4185,92,39,1
write,1765559362253432149,8251,3239,81,5,0
write,1765559362260889403,8259,3321,82,90,1
write,1765559362262388117,8253,2415,70,44,0
write,1765559362262633591,8258,3002,78,30,0
write,1765559362267982189,8255,3159,80,52,0
write,1765559362269826052,8260,3403,83,53,1
write,1765559362271608842,8249,4095,91,93,1
write,1765559362274947391,8254,4462,95,83,1
write,1765559362277629421,8264,3079,79,59,1
write,1765559362278963042,8262,3652,86,48,1
write,1765559362281127161,8265,3741,87,69,1
write,1765559362286285993,8266,2556,72,17,0
write,1765559362286659540,8263,3078,79,41,0
write,1765559362288337698,8267,4557,96,83,1
write,1765559362292944516,8268,4463,95,58,1
write,1765559362309438223,8269,3158,80,59,1
write,1765559362315240971,8270,3320,82,76,1
write,1765559362328189087,8276,4558,96,85,1
write,1765559362329289085,8273,3827,88,62,0
write,1765559362329745684,8271,3403,83,73,1
write,1765559362341753471,8282,2628,73,17,1
write,1765559362345850985,8275,2415,70,8,0
write,1765559362349915011,8279,3655,86,42,1
write,1765559362355324245,8283,4655,97,25,1
write,1765559362356973716,8280,3159,80,65,0
write,1765559362357891929,8281,3486,84,81,1
write,1765559362362809507,8278,4653,97,83,1
write,1765559362363912670,8277,4094,91,13,1
write,1765559362364324546,8274,3157,80,41,0
write,1765559362367775504,8272,2775,75,38,0
write,1765559362372877116,8285,3486,84,9,0
write,1765559362377045692,8284,3654,86,92,1
write,1765559362384705804,8286,3239,81,52,0
write,1765559362386034879,8288,3002,78,80,1
write,1765559362389487095,8287,4752,98,25,1
write,1765559362406506123,8296,4753,98,28,1
write,1765559362412322091,8290,3485,84,15,0
write,1765559362418064629,8294,3240,81,66,0
write,1765559362423168828,8302,2701,74,17,1
write,1765559362429175481,8292,3654,86,19,1
write,1765559362430337098,8293,2926,77,75,0
write,1765559362433789508,8289,4094,91,26,1
write,1765559362434015066,8295,3160,80,68,0
write,1765559362438835447,8291,2485,71,54,0
write,1765559362442589497,8297,2774,75,36,0
write,1765559362449001874,8304,3240,81,50,0
write,1765559362456794644,8299,4278,93,89,1
write,1765559362461353212,8303,2145,66,20,0
write,1765559362462179937,8300,3486,84,53,1
write,1765559362462758765,8298,4185,92,13,0
write,1765559362466274458,8305,2556,72,54,0
write,1765559362471298651,8301,5251,103,97,1
write,1765559362486785773,8309,2016,64,6,0
write,1765559362490306945,8307,3741,87,32,1
write,1765559362494590745,8315,2699,74,31,1
write,1765559362495675092,8313,3570,85,81,1
write,1765559362497935651,8306,3826,88,51,0
write,1765559362498313832,8308,3916,89,84,0
write,1765559362498920633,8311,2775,75,4,1
write,1765559362501802809,8310,3080,79,2,1
write,1765559362505472853,8314,2849,76,36,0
write,1765559362506753607,8312,4370,94,12,1
write,1765559362516410139,8317,3081,79,23,1
write,1765559362520492659,8316,3654,86,78,0
write,1765559362528098136,8319,3914,89,64,1
write,1765559362528412444,8318,4005,90,29,1
write,1765559362534554409,8323,2774,75,82,1
write,1765559362545633742,8321,3239,81,65,0
write,1765559362555744540,8320,4278,93,18,0
write,1765559362566595006,8327,3486,84,73,1
write,1765559362572050317,8325,3240,81,68,0
write,1765559362572586211,8324,4464,95,12,1
write,1765559362580765066,8333,3160,80,23,1
write,1765559362581016422,8322,4185,92,63,1
write,1765559362581826480,8332,3159,80,30,1
write,1765559362589334047,8326,3739,87,21,0
write,1765559362591200300,8328,2849,76,99,1
write,1765559362597718947,8330,3240,81,55,1
write,1765559362599533200,8334,3003,78,75,0
write,1765559362605639967,8329,3080,79,30,0
write,1765559362611289683,8340,2849,76,82,1
write,1765559362612411261,8335,3240,81,16,0
write,1765559362617686570,8336,3740,87,47,1
write,1765559362618125962,8338,2926,77,7,0
write,1765559362618576758,8337,4277,93,13,0
write,1765559362623983709,8331,4655,97,43,1
write,1765559362624324945,8341,4753,98,27,1
write,1765559362625727147,8339,3828,88,67,0
write,1765559362625780491,8344,3741,87,42,1
write,1765559362636020528,8342,3828,88,69,1
write,1765559362646187564,8349,2925,77,36,0
write,1765559362649564581,8343,3569,85,15,0
write,1765559362649957142,8345,3828,88,34,1
write,1765559362656397511,8346,3916,89,67,0
write,1765559362660103346,8348,3237,81,41,0
write,1765559362666729074,8347,2485,71,94,0
write,1765559362667651304,8351,3916,89,34,1
write,1765559362675732251,8357,2556,72,94,0
write,1765559362682680698,8352,3485,84,60,0
write,1765559362683138813,8356,2556,72,94,0
write,1765559362688537716,8350,2850,76,4,1
write,1765559362699085104,8354,3914,89,51,1
write,1765559362700711015,8353,2775,75,77,0
write,1765559362701065415,8358,3401,83,10,0
write,1765559362705549926,8359,2850,76,77,0
write,1765559362709999680,8361,3081,79,75,0
write,1765559362711729384,8355,4005,90,67,1
write,1765559362711887215,8364,2926,77,77,0
write,1765559362724390070,8362,4559,96,12,1
write,1765559362725562163,8363,3320,82,65,0
write,1765559362730987615,8365,3321,82,16,0
write,1765559362735671048,8370,3486,84,90,1
write,1765559362741168315,8372,3240,81,23,1
write,1765559362741247170,8369,3403,83,90,1
write,1765559362741532804,8367,3826,88,21,0
write,1765559362748814581,8366,3570,85,9,0
write,1765559362748995728,8373,2278,68,14,0
write,1765559362749910951,8360,4186,92,93,1
write,1765559362749932072,8371,3160,80,75,0
write,1765559362755330157,8368,4004,90,72,1
write,1765559362767529542,8375,3321,82,66,0
write,1765559362768235766,8379,3321,82,68,0
write,1765559362780874460,8378,3238,81,59,1
write,1765559362796316937,8374,3655,86,81,1
write,1765559362809081651,8376,4003,90,64,1
write,1765559362812043019,8385,3485,84,86,0
write,1765559362813680198,8380,4277,93,63,1
write,1765559362820043122,8381,3828,88,32,1
write,1765559362827879529,8383,3916,89,32,1
write,1765559362829665822,8377,5460,105,95,1
write,1765559362836164924,8386,3002,78,36,0
write,1765559362836651548,8389,3486,84,68,0
write,1765559362837499700,8382,3403,83,96,1
write,1765559362845620259,8387,3403,83,68,0
write,1765559362846361706,8391,3740,87,78,1
write,1765559362849835554,8384,4371,94,18,0
write,1765559362855794517,8393,4095,91,29,1
write,1765559362856036976,8395,2849,76,45,1
write,1765559362857336156,8392,4655,97,12,1
write,1765559362857730504,8390,4095,91,67,1
write,1765559362857773960,8388,4185,92,26,1
write,1765559362867768383,8394,3002,78,24,0
write,1765559362868115605,8396,3003,78,77,0
write,1765559362875105474,8398,3828,88,42,1
write,1765559362881564431,8397,3080,79,36,0
write,1765559362881869438,8399,2485,71,8,0
write,1765559362899385881,8401,3741,87,81,1
write,1765559362907990077,8403,3402,83,76,1
write,1765559362910086829,8405,3570,85,70,1
write,1765559362916253338,8404,4277,93,39,1
write,1765559362919130849,8400,3741,87,81,1
write,1765559362919284861,8407,3321,82,55,1
write,1765559362920266179,8408,2628,73,54,1
write,1765559362925183386,8402,3320,82,5,0
write,1765559362929262168,8406,3740,87,91,0
write,1765559362934140932,8409,3915,89,88,1
write,1765559362939107980,8415,3319,82,71,1
write,1765559362939793011,8414,3159,80,36,0
write,1765559362940301351,8410,3740,87,91,0
write,1765559362941620753,8412,4278,93,93,1
write,1765559362946449289,8411,3569,85,86,0
write,1765559362949154694,8416,4654,97,85,1
write,1765559362955294065,8417,2849,76,56,0
write,1765559362959778572,8413,4752,98,12,1
write,1765559362971377044,8419,2346,69,3,1
write,1765559362975580062,8418,3570,85,53,1
write,1765559362986705283,8423,4371,94,93,1
write,1765559363014334406,8429,3320,82,52,0
write,1765559363015207576,8422,3570,85,90,1
write,1765559363015675372,8424,4093,91,64,1
write,1765559363017886662,8426,2556,72,8,0
write,1765559363020249120,8425,2775,75,17,1
write,1765559363024030765,8420,3240,81,75,0
write,1765559363026636886,8428,3914,89,91,0
write,1765559363028244662,8421,3080,79,24,0
write,1765559363032204294,8433,2926,77,4,1
write,1765559363038498862,8431,3321,82,23,1
write,1765559363041459875,8430,3655,86,22,1
write,1765559363042743210,8427,3486,84,96,1
write,1765559363049767534,8432,2775,75,33,1
write,1765559363060121971,8434,2925,77,56,1
write,1765559363064005784,8435,3080,79,87,1
write,1765559363068863893,8444,3915,89,62,0
write,1765559363077909074,8449,3740,87,19,1
write,1765559363083691959,8440,3159,80,2,0
write,1765559363084155202,8443,3403,83,66,0
write,1765559363089913444,8446,3916,89,42,1
write,1765559363099260806,8442,4370,94,13,0
write,1765559363105312692,8448,3402,83,65,0
write,1765559363107968899,8436,2850,76,38,0
write,1765559363108164722,8438,3159,80,87,1
write,1765559363108621813,8441,4371,94,89,1
write,1765559363108724281,8437,3318,82,41,0
write,1765559363113284920,8439,4465,95,93,0
write,1765559363114112388,8451,3828,88,57,0
write,1765559363118720006,8450,3738,87,48,1
write,1765559363121172609,8445,3654,86,15,0
write,1765559363124362393,8447,5354,104,97,1
write,1765559363127195747,8452,3740,87,92,1
write,1765559363135532098,8453,3655,86,90,1
write,1765559363139627210,8455,3740,87,15,0
write,1765559363146144547,8454,3321,82,50,0
write,1765559363165941359,8464,3485,84,65,0
write,1765559363171965632,8457,4184,92,64,1
write,1765559363171995142,8456,4004,90,62,0
write,1765559363177018195,8458,3159,80,24,1
write,1765559363179981078,8462,4464,95,13,1
write,1765559363180868516,8463,3403,83,55,1
write,1765559363191460774,8466,4559,96,13,1
write,1765559363198852101,8465,4003,90,91,1
write,1765559363209179017,8461,3403,83,55,1
write,1765559363215756019,8460,3655,86,9,0
write,1765559363215832029,8469,3915,89,81,1
write,1765559363221798961,8459,3239,81,2,0
write,1765559363238346795,8467,3239,81,30,1
write,1765559363238465413,8470,3741,87,90,1
write,1765559363238946131,8471,3002,78,56,1
write,1765559363249188736,8477,3570,85,96,1
write,1765559363249668342,8480,3003,78,4,1
write,1765559363249911898,8476,4750,98,83,1
write,1765559363252961032,8479,2926,77,38,0
write,1765559363253318361,8472,5253,103,79,0
write,1765559363253442889,8474,4655,97,13,1
write,1765559363253547077,8468,4005,90,34,1
write,1765559363258306909,8473,4370,94,63,1
write,1765559363262370975,8475,4851,99,28,1
write,1765559363263657535,8478,2925,77,45,1
write,1765559363275155738,8481,3741,87,22,1
write,1765559363277926232,8482,3402,83,52,0
write,1765559363282048776,8483,3654,86,86,0
write,1765559363285701226,8485,3239,81,36,0
write,1765559363286785715,8484,2211,67,20,0
write,1765559363307618892,8487,3401,83,71,1
write,1765559363312145980,8494,4850,99,25,1
write,1765559363312711601,8495,2925,77,99,1
write,1765559363319980821,8488,3402,83,5,0
write,1765559363322984038,8492,2080,65,6,0
write,1765559363326090418,8493,3081,79,4,1
write,1765559363329078831,8491,3825,88,48,1
write,1765559363335389253,8496,2415,70,3,1
write,1765559363341274936,8499,3239,81,87,1
write,1765559363343248824,8486,5356,104,79,0
write,1765559363346381342,8497,3003,78,7,0
write,1765559363349629634,8500,2556,72,1,0
write,1765559363358423769,8502,3080,79,80,1
write,1765559363359517048,8498,3655,86,96,1
write,1765559363363629043,8489,3320,82,30,1
write,1765559363367733210,8490,4851,99,27,1
write,1765559363387427710,8501,4276,93,64,1
write,1765559363396490713,8506,5565,106,95,1
write,1765559363397272874,8505,2701,74,54,0
write,1765559363409000741,8510,1769,60,37,0
write,1765559363415373271,8508,2278,68,20,0
write,1765559363420237598,8511,4094,91,62,1
