write,1765559412100406243,6122,2371,93,50,0
write,1765559412103925062,6138,2226,83,34,0
write,1765559412107495087,6128,2027,80,84,0
write,1765559412111279556,6127,1860,89,7,0
write,1765559412118124026,6136,2030,79,76,0
write,1765559412119479586,6131,2716,92,62,0
write,1765559412140373076,6132,1792,78,21,1
write,1765559412165311878,6139,1845,75,23,1
write,1765559412167792759,6141,1790,78,98,0
write,1765559412176664952,6137,1730,78,86,0
write,1765559412177116714,6135,2293,85,6,0
write,1765559412192393328,6145,1666,71,97,0
write,1765559412202760035,6142,1966,77,68,0
write,1765559412223509126,6140,1845,77,54,0
write,1765559412226328979,6153,1137,57,57,0
write,1765559412226841442,6144,1497,70,63,1
write,1765559412234479697,6147,1453,76,90,0
write,1765559412242414310,6150,1341,66,28,1
write,1765559412246929564,6143,2722,95,48,0
write,1765559412254902507,6152,1724,72,97,0
write,1765559412256409108,6154,1611,71,25,1
write,1765559412259228565,6157,1669,73,25,1
write,1765559412294107854,6146,1921,90,7,0
write,1765559412301311238,6165,1607,70,47,1
write,1765559412301385042,6156,1660,67,32,0
write,1765559412328962113,6158,2434,89,93,0
write,1765559412333202817,6149,2361,86,6,0
write,1765559412333333315,6160,2878,103,52,0
write,1765559412338855388,6155,2372,96,72,0
write,1765559412343612430,6151,1672,77,82,0
write,1765559412365209900,6148,2161,83,13,0
write,1765559412382648554,6161,1398,73,19,0
write,1765559412383944518,6159,1969,79,71,0
write,1765559412407389642,6174,1389,66,8,0
write,1765559412415853221,6167,1238,64,10,0
write,1765559412435223944,6170,1343,69,33,0
write,1765559412440946358,6163,1846,78,29,0
write,1765559412441573508,6168,2500,89,26,0
write,1765559412441989477,6173,1728,75,25,1
write,1765559412445608512,6169,1664,71,47,1
write,1765559412449784129,6162,2430,88,26,0
write,1765559412451380372,6166,1398,73,19,0
write,1765559412451413018,6164,1457,74,37,0
write,1765559412469656771,6172,1850,79,98,0
write,1765559412471938988,6171,1906,76,23,1
write,1765559412494985569,6177,1138,59,89,0
write,1765559412502338177,6183,1442,67,8,0
write,1765559412502457931,6175,1984,92,7,1
write,1765559412513365680,6179,1782,71,18,0
write,1765559412522816322,6180,2228,85,13,0
write,1765559412524505731,6176,1507,77,90,0
write,1765559412533824690,6178,2790,93,62,0
write,1765559412538110246,6181,2092,82,84,0
write,1765559412541208020,6185,1388,64,69,0
write,1765559412603522519,6184,1905,77,43,0
write,1765559412614645366,6188,1968,77,23,1
write,1765559412638879166,6190,2047,93,7,1
write,1765559412639893119,6189,1562,78,90,0
write,1765559412647064222,6186,2099,85,17,0
write,1765559412647906087,6198,1552,71,63,1
write,1765559412648389079,6182,2679,115,16,1
write,1765559412652603033,6195,1783,73,97,0
write,1765559412657536571,6191,1511,75,37,0
write,1765559412667204079,6194,1787,76,25,1
write,1765559412678136516,6187,2951,100,11,0
write,1765559412690440485,6197,1504,75,19,0
write,1765559412702266602,6204,1718,68,32,0
write,1765559412703566860,6193,2308,99,64,0
write,1765559412718421693,6199,1985,91,80,0
write,1765559412734342079,6192,1623,81,85,0
write,1765559412752407297,6202,1970,80,96,1
write,1765559412752699908,6203,1722,72,47,0
write,1765559412754154767,6201,2656,97,3,0
write,1765559412763790188,6196,1908,80,29,0
write,1765559412780934874,6209,1852,79,21,1
write,1765559412788346875,6206,2431,88,6,0
write,1765559412803797668,6200,3115,110,94,0
write,1765559412817954303,6208,2430,88,44,0
write,1765559412846974525,6210,1621,83,60,0
write,1765559412857165486,6212,1967,80,100,0
write,1765559412861748133,6214,2295,86,13,0
write,1765559412879235079,6205,2164,86,17,0
write,1765559412879452685,6221,2710,86,87,0
write,1765559412888981423,6207,2954,104,52,0
write,1765559412893821699,6217,1608,72,63,1
write,1765559412895623437,6220,1449,72,31,1
write,1765559412904356096,6223,1496,68,8,0
write,1765559412904409235,6213,2575,92,36,0
write,1765559412905202219,6215,2729,98,3,0
write,1765559412905555672,6211,1781,73,47,0
write,1765559412924719087,6228,2371,96,88,0
write,1765559412929595181,6233,2500,89,44,0
write,1765559412932588115,6232,2029,78,68,0
write,1765559412933089150,6226,3028,101,11,0
write,1765559412933586975,6219,1442,66,69,0
write,1765559412940613358,6225,1678,84,60,0
write,1765559412951479277,6222,2501,88,67,0
write,1765559412968916787,6216,3194,111,94,0
write,1765559412974583753,6231,2293,84,34,0
write,1765559412996967309,6224,1908,79,40,0
write,1765559412999552803,6218,1912,81,98,1
write,1765559413004488107,6230,2283,76,5,0
write,1765559413019701149,6239,1841,74,47,1
write,1765559413024821634,6229,2300,89,45,0
write,1765559413025420888,6236,1725,75,12,1
write,1765559413033619465,6227,1906,78,54,0
write,1765559413043154782,6238,1842,72,18,0
write,1765559413044485661,6235,1550,68,95,1
write,1765559413055249254,6246,1186,60,89,0
write,1765559413056472517,6237,1567,80,91,0
write,1765559413094634950,6247,1843,74,97,0
write,1765559413133253463,6240,1785,77,12,1
write,1765559413133871303,6234,2865,94,62,0
write,1765559413135431532,6254,2094,81,70,0
write,1765559413156541452,6243,2095,81,76,0
write,1765559413157577391,6256,1729,78,24,0
write,1765559413175732575,6259,1092,59,2,1
write,1765559413187714893,6241,1785,77,12,1
write,1765559413208927453,6244,1789,79,86,0
write,1765559413226786271,6248,1567,77,37,1
write,1765559413233522566,6249,1606,69,95,1
write,1765559413236917105,6255,1970,80,40,0
write,1765559413241368140,6252,2644,90,67,0
write,1765559413242427193,6250,1968,79,43,0
write,1765559413249215820,6251,2784,87,87,0
write,1765559413252207248,6268,1185,58,57,0
write,1765559413252976054,6245,1910,83,49,0
write,1765559413253098146,6253,2351,77,5,0
write,1765559413253927972,6242,2572,89,67,0
write,1765559413258034563,6260,2093,79,68,0
write,1765559413265952659,6262,1395,69,28,1
write,1765559413267383762,6261,1903,76,47,1
write,1765559413275494030,6257,1792,85,53,1
write,1765559413282253005,6267,1299,73,83,0
write,1765559413282920587,6263,1902,74,30,0
write,1765559413296395060,6272,1618,79,90,0
write,1765559413310079186,6258,2351,77,5,0
write,1765559413310523949,6264,2160,82,76,0
write,1765559413316203277,6269,2031,78,23,1
write,1765559413316292162,6265,1913,80,21,1
write,1765559413338340728,6266,2753,117,16,1
write,1765559413345118517,6270,2226,83,76,0
write,1765559413351077446,6275,2102,89,22,1
write,1765559413362139351,6276,2159,82,70,0
write,1765559413372024699,6274,3185,103,11,0
write,1765559413374712645,6273,1966,77,47,1
write,1765559413376201496,6281,2501,89,6,0
write,1765559413404102662,6280,2095,79,23,1
write,1765559413407383176,6292,1187,59,46,1
write,1765559413412284653,6287,1242,66,74,0
write,1765559413416035059,6271,3106,102,11,0
write,1765559413420571715,6286,1680,82,85,0
write,1765559413427209317,6278,1666,74,63,1
write,1765559413447069560,6277,1500,70,51,0
write,1765559413453912635,6279,1975,83,98,1
write,1765559413476855512,6296,2296,85,20,0
write,1765559413480342913,6289,2291,83,56,0
write,1765559413492820805,6291,1191,62,38,1
write,1765559413505778969,6297,1551,69,8,0
write,1765559413509837412,6282,2231,88,17,0
write,1765559413545752221,6293,2572,90,6,0
write,1765559413553435187,6285,2796,96,48,0
write,1765559413575674670,6295,2167,90,22,1
write,1765559413592476309,6298,2030,79,47,1
write,1765559413599135884,6284,2567,84,1,1
write,1765559413631085257,6290,1623,81,91,0
write,1765559413670821833,6300,2157,83,84,0
write,1765559413672260383,6305,1139,60,2,1
write,1765559413679364909,6288,3031,105,52,0
write,1765559413698259749,6301,1448,70,28,0
write,1765559413756465838,6283,1556,74,66,0
write,1765559413771476990,6299,2571,90,26,0
write,1765559413782177073,6304,2362,86,27,0
write,1765559413782928706,6306,1975,81,21,1
write,1765559413785087976,6307,2096,80,9,0
write,1765559413786926063,6311,1502,71,28,0
write,1765559413808529604,6303,1292,67,74,0
write,1765559413822175693,6309,2049,93,80,1
write,1765559413832927462,6323,1288,65,10,0
write,1765559413833187187,6308,2717,91,67,0
write,1765559413848225442,6313,1739,84,85,1
write,1765559413853587192,6302,2803,99,3,0
write,1765559413854923198,6314,2511,97,79,0
write,1765559413859299325,6294,2799,96,73,0
write,1765559413870439341,6316,2939,91,58,0
write,1765559413895122229,6325,1623,78,37,0
write,1765559413900298129,6312,2859,88,87,0
write,1765559413902944082,6315,2950,103,61,0
write,1765559413920827327,6317,1853,87,53,1
write,1765559413935294627,6324,1847,77,25,0
write,1765559413936097047,6318,2871,97,48,0
write,1765559413951922632,6320,2033,81,96,1
write,1765559413981908193,6310,2878,100,3,0
write,1765559414017018581,6336,1235,61,89,0
write,1765559414018494367,6321,3252,93,77,0
write,1765559414022358092,6322,3274,112,94,0
write,1765559414024175286,6329,1724,75,63,1
write,1765559414026031526,6327,2644,92,26,0
write,1765559414065322547,6328,1905,76,59,0
write,1765559414071589258,6319,2035,83,40,0
write,1765559414114263910,6330,2362,86,34,0
write,1765559414115549844,6335,1788,79,24,0
write,1765559414116061993,6339,1241,64,38,1
write,1765559414116199332,6326,1236,60,46,1
write,1765559414151299618,6331,3265,104,11,0
write,1765559414156669689,6333,2363,87,13,0
write,1765559414160490996,6343,1285,62,89,0
write,1765559414185967138,6337,1849,80,86,0
write,1765559414186037147,6334,2431,87,34,0
write,1765559414208794732,6338,2359,84,56,0
write,1765559414226216713,6342,1906,78,15,0
write,1765559414227745290,6340,3016,92,58,0
write,1765559414251648999,6344,1783,76,63,1
write,1765559414256859225,6350,1560,77,19,1
write,1765559414256908033,6352,2160,80,23,1
write,1765559414261383663,6349,1908,78,25,1
write,1765559414276847558,6341,2298,89,17,0
write,1765559414282835454,6348,1680,79,37,1
write,1765559414285838009,6332,3265,104,11,0
write,1765559414327827280,6345,3016,92,58,0
write,1765559414341367104,6354,1778,70,32,0
write,1765559414347097061,6347,1496,67,69,0
write,1765559414362328159,6346,1607,70,8,0
write,1765559414362574310,6353,2501,88,34,0
write,1765559414379659233,6355,1350,74,83,0
write,1765559414386580301,6358,961,59,92,1
write,1765559414400483334,6351,2038,84,98,1
write,1765559414404404029,6356,2108,89,4,0
write,1765559414412065502,6360,1730,78,82,0
write,1765559414413774110,6357,1906,79,12,0
write,1765559414419233330,6369,1005,60,92,1
write,1765559414432286930,6364,1558,73,28,1
write,1765559414438609629,6359,1153,70,81,0
write,1765559414452479778,6363,2233,91,22,0
write,1765559414461672747,6365,3333,94,77,0
write,1765559414485769812,6361,2489,79,5,0
write,1765559414486309787,6374,1614,74,28,1
write,1765559414487832403,6373,1234,59,57,0
write,1765559414495956181,6371,1664,71,95,1
write,1765559414500633100,6368,2368,90,45,0
write,1765559414504895500,6362,2050,92,55,0
write,1765559414509241611,6379,2031,80,43,0
write,1765559414516514283,6370,2572,91,44,0
write,1765559414518957417,6367,2102,85,98,1
write,1765559414537341982,6366,2097,82,96,0
write,1765559414538206984,6372,2113,94,80,1
write,1765559414538848952,6378,2099,84,40,0
write,1765559414543781560,6375,2039,87,99,0
write,1765559414545865577,6376,1967,77,59,0
write,1765559414557890233,6383,2167,86,98,0
write,1765559414571258623,6382,1964,75,30,0
write,1765559414572569241,6380,2431,87,27,0
write,1765559414573013001,6388,1722,72,95,1
write,1765559414577187237,6386,2236,90,98,0
write,1765559414590667297,6385,2038,82,21,0
write,1765559414594197474,6377,2289,81,75,0
write,1765559414603546970,6387,1973,85,49,0
write,1765559414638244398,6384,2645,92,6,1
write,1765559414646584878,6393,1838,71,32,0
write,1765559414652940029,6390,1675,80,90,0
write,1765559414657131783,6381,2030,81,100,0
write,1765559414670611019,6391,2828,119,16,1
write,1765559414710418430,6389,2161,81,9,0
write,1765559414730032953,6392,2719,93,6,1
write,1765559414747273313,6398,2639,85,1,0
write,1765559414752668484,6400,1551,68,69,0
write,1765559414771585816,6412,1968,79,15,0
write,1765559414785856422,6396,2032,80,71,0
write,1765559414808846653,6406,1284,60,57,0
write,1765559414808945538,6404,1914,88,53,1
write,1765559414817207215,6397,2572,89,34,0
write,1765559414818118698,6399,2941,95,62,0
write,1765559414831119081,6402,2364,86,20,0
write,1765559414843145736,6411,3109,106,52,0
write,1765559414843211663,6405,1607,69,69,0
write,1765559414864650105,6395,1970,81,29,0
write,1765559414864701396,6416,2227,83,68,1
write,1765559414867195396,6410,2159,141,68,1
write,1765559414867566929,6408,1976,89,53,1
write,1765559414892676315,6403,2583,99,79,1
write,1765559414895107111,6401,2432,88,13,0
write,1765559414921879209,6417,1781,73,95,1
write,1765559414927918934,6407,1801,88,85,1
write,1765559414942307851,6420,2027,76,30,0
write,1765559414951730389,6414,1616,75,42,0
write,1765559414959620097,6418,2647,93,36,0
write,1765559414981834154,6394,3427,106,11,0
write,1765559414982460837,6413,2712,86,1,0
write,1765559414986392502,6422,2306,96,78,0
write,1765559414989367010,6426,1050,61,92,1
write,1765559414989417990,6419,2033,82,29,0
write,1765559414994323324,6415,2363,88,41,0
write,1765559415005208421,6409,1976,89,53,1
write,1765559415011303615,6425,2116,95,55,1
write,1765559415045569167,6421,2935,89,87,0
write,1765559415075965430,6424,2031,80,15,0
write,1765559415078275071,6427,1844,78,63,1
write,1765559415100114581,6430,1395,70,33,0
write,1765559415102536926,6434,1664,71,8,0
write,1765559415121599173,6423,2502,89,13,0
write,1765559415134658380,6435,1665,71,69,0
write,1765559415148321032,6428,2097,83,29,0
write,1765559415151906646,6437,2095,81,43,0
write,1765559415161403159,6433,2573,90,13,0
write,1765559415201263496,6438,1503,73,31,0
write,1765559415210271899,6445,1336,63,89,0
write,1765559415216962346,6439,2095,81,47,1
write,1765559415226193857,6442,1410,79,39,0
write,1765559415230186748,6432,2303,91,98,1
write,1765559415236271077,6431,1733,81,90,0
write,1765559415249615543,6429,3356,114,94,0
write,1765559415250804729,6449,2433,87,20,0
write,1765559415256554055,6441,2441,97,72,0
write,1765559415259525650,6443,2223,84,84,0
write,1765559415272403956,6436,3440,116,94,0
write,1765559415299140292,6454,2227,82,9,0
write,1765559415307845258,6444,2432,89,41,0
write,1765559415309078622,6451,1612,75,66,0
write,1765559415313890089,6457,2033,86,65,0
write,1765559415315497788,6450,2371,92,98,0
write,1765559415316368045,6440,3172,94,58,0
write,1765559415324349586,6446,2504,90,93,0
write,1765559415332125423,6448,2165,86,40,0
write,1765559415336428526,6453,2293,84,76,0
write,1765559415338598976,6452,2562,82,5,0
write,1765559415374837067,6447,2102,91,53,0
write,1765559415386116872,6464,2092,78,30,1
write,1765559415386292956,6456,2793,94,6,0
write,1765559415400675682,6459,1861,89,85,0
write,1765559415402674079,6463,1555,71,51,0
write,1765559415402751011,6469,2103,88,99,0
write,1765559415405856061,6460,2179,96,80,1
write,1765559415412863073,6455,2293,84,76,0
write,1765559415412975883,6467,2160,82,43,0
write,1765559415421301812,6461,2947,98,48,0
write,1765559415422731546,6465,2575,91,93,0
write,1765559415468894561,6462,3028,105,61,0
write,1765559415481455052,6470,1335,61,57,0
write,1765559415490480860,6466,1738,80,37,1
write,1765559415494042260,6468,1968,79,54,0
write,1765559415495745435,6474,1448,71,33,0
write,1765559415495949323,6471,1286,61,46,1
write,1765559415521260304,6473,2437,91,45,0
write,1765559415536099812,6476,1387,62,57,0
write,1765559415539313366,6458,2903,120,16,1
write,1765559415558366485,6479,2226,81,23,1
write,1765559415558419963,6481,2294,84,68,1
write,1765559415568456973,6477,2791,92,67,0
write,1765559415568737781,6475,2720,94,36,0
write,1765559415577266154,6480,2102,83,21,0
write,1765559415578679513,6482,1402,75,83,0
write,1765559415586654630,6484,1723,72,69,0
write,1765559415587987005,6487,1968,80,12,0
write,1765559415597968416,6491,1611,72,51,0
write,1765559415612067836,6472,2720,94,36,0
write,1765559415613963967,6478,2440,97,88,0
write,1765559415626705447,6485,2501,88,27,0
write,1765559415631208844,6489,1440,63,57,0
write,1765559415638353252,6486,3012,90,87,0
write,1765559415686026943,6493,2647,92,93,0
write,1765559415691214254,6483,2511,98,72,0
write,1765559415697758247,6492,2507,92,45,0
write,1765559415712863092,6488,2646,92,13,1
write,1765559415713997504,6501,1291,65,38,1
write,1765559415715539838,6500,1905,79,63,1
write,1765559415726459088,6502,2357,82,75,0
write,1765559415749075543,6498,2374,97,78,0
write,1765559415759081386,6494,1611,72,51,0
write,1765559415765866269,6495,2647,92,93,0
write,1765559415777659399,6496,2290,85,84,0
write,1765559415805598699,6505,2572,89,27,0
write,1765559415822705704,6499,2635,84,5,0
write,1765559415835205618,6510,2226,83,43,0
write,1765559415840424698,6508,2502,90,41,0
write,1765559415851372447,6503,2359,87,84,0
write,1765559415853010363,6490,3188,107,52,0
write,1765559415853217964,6497,2644,92,44,0
write,1765559415853342601,6506,2440,94,50,0
write,1765559415882476373,6517,1389,65,89,0
write,1765559415888695302,6511,1617,79,19,0
write,1765559415898494051,6504,3510,107,11,0
write,1765559415899416817,6512,1201,71,81,0
write,1765559415910898361,6522,2097,87,65,0
write,1765559415917178213,6507,3415,95,77,0
write,1765559415919573352,6509,2443,98,78,0
write,1765559415927227406,6516,2793,94,93,0
write,1765559415927322858,6513,3415,95,77,0
write,1765559415933326743,6518,2162,84,29,0
