write,1765562389307482819,9479,3403,83,94,0
write,1765562389308308831,9477,5049,101,84,1
write,1765562389308792203,9471,7020,119,46,1
write,1765562389318484495,9482,3002,78,51,1
write,1765562389318993991,9484,3081,79,80,0
write,1765562389328482674,9485,4186,92,21,0
write,1765562389333258430,9469,4560,96,66,1
write,1765562389333879584,9483,6328,113,27,1
write,1765562389344559288,9486,5250,103,82,1
write,1765562389361839442,9490,4656,97,18,1
write,1765562389366025467,9488,4753,98,37,1
write,1765562389366843899,9491,3160,80,80,0
write,1765562389375251999,9487,4371,94,12,0
write,1765562389381420165,9489,7139,120,46,1
write,1765562389386623216,9492,5252,103,90,1
write,1765562389390869233,9497,3741,87,52,0
write,1765562389396973848,9495,5564,106,70,1
write,1765562389397071569,9502,4851,99,16,1
write,1765562389403747493,9496,5049,101,67,0
write,1765562389416912274,9505,3080,79,51,1
write,1765562389421815426,9493,5049,101,67,0
write,1765562389423682656,9499,3486,84,75,1
write,1765562389429537612,9501,4186,92,32,1
write,1765562389429761759,9503,5671,107,91,0
write,1765562389430789371,9498,6785,117,19,0
write,1765562389438226082,9494,8000,127,40,1
write,1765562389444603369,9506,3741,87,44,0
write,1765562389444966604,9500,6786,117,2,0
write,1765562389449891580,9508,4559,96,26,1
write,1765562389458083723,9507,5253,103,29,1
write,1765562389458850967,9510,4950,100,16,1
write,1765562389472919339,9504,4753,98,18,1
write,1765562389484410383,9511,5252,103,25,0
write,1765562389495149375,9515,7259,121,46,1
write,1765562389496595622,9512,4753,98,42,1
write,1765562389514249296,9516,4560,96,74,1
write,1765562389515026908,9513,3321,82,83,1
write,1765562389516178622,9522,4094,91,56,1
write,1765562389538396083,9514,3160,80,57,0
write,1765562389539209341,9519,3486,84,92,0
write,1765562389543872102,9509,4850,99,6,1
write,1765562389547119777,9526,2850,76,50,0
write,1765562389551056361,9518,6441,114,27,1
write,1765562389551554487,9520,4278,93,3,1
write,1765562389554032040,9521,4003,90,78,0
write,1765562389562546782,9517,6104,111,85,1
write,1765562389562993527,9524,5778,108,91,0
write,1765562389567400429,9525,3321,82,22,0
write,1765562389571473619,9523,4465,95,54,0
write,1765562389574124654,9527,4004,90,7,0
write,1765562389575636032,9530,3403,83,49,0
write,1765562389580325510,9531,5356,104,23,1
write,1765562389585245823,9528,4656,97,38,0
write,1765562389593678136,9529,8127,128,40,1
write,1765562389594644448,9532,3570,85,68,0
write,1765562389595045331,9534,4278,93,32,1
write,1765562389601219732,9533,5251,103,67,0
write,1765562389606280698,9535,5253,103,48,1
write,1765562389617692952,9539,4464,95,47,1
write,1765562389629639635,9543,4851,99,11,1
write,1765562389631126075,9537,3570,85,92,0
write,1765562389641003780,9538,4186,92,58,0
write,1765562389646905045,9536,4370,94,47,1
write,1765562389653263855,9545,5565,106,72,0
write,1765562389662878009,9544,6214,112,9,1
write,1765562389669700401,9540,4005,90,97,0
write,1765562389670110254,9542,4560,96,98,1
write,1765562389670597681,9548,4278,93,58,0
write,1765562389686976985,9546,4560,96,64,0
write,1765562389691399875,9555,4465,95,34,1
write,1765562389692697118,9547,6903,118,2,0
write,1765562389695852302,9541,4464,95,47,1
write,1765562389698636352,9549,3486,84,94,0
write,1765562389698885826,9553,4185,92,56,1
write,1765562389710910876,9551,4949,100,6,1
write,1765562389711195696,9552,5050,101,16,0
write,1765562389718755306,9556,4277,93,56,1
write,1765562389732184553,9554,4559,96,93,1
write,1765562389733046096,9558,3570,85,75,1
write,1765562389739682732,9559,3240,81,80,0
write,1765562389741401719,9550,5355,104,90,1
write,1765562389746853544,9562,4278,93,55,0
write,1765562389755429653,9565,3486,84,13,1
write,1765562389764004381,9557,4656,97,96,0
write,1765562389767144157,9568,3655,86,92,0
write,1765562389767515456,9560,3240,81,80,0
write,1765562389777694095,9563,5049,101,6,1
write,1765562389777874859,9564,4465,95,79,1
write,1765562389778903892,9567,4371,94,55,0
write,1765562389783060685,9570,4093,91,78,0
write,1765562389790160694,9566,4851,99,37,1
write,1765562389790435538,9571,3655,86,68,0
write,1765562389790753748,9572,5150,102,6,1
write,1765562389790817613,9569,6555,115,27,1
write,1765562389795507682,9573,4656,97,74,1
write,1765562389799446958,9574,3916,89,63,1
write,1765562389799592971,9561,7379,122,31,1
write,1765562389812245101,9575,6670,116,27,1
write,1765562389817187779,9578,3915,89,24,0
write,1765562389817692779,9576,5150,102,84,1
write,1765562389832735649,9585,4278,93,21,1
write,1765562389844525165,9588,4656,97,64,1
write,1765562389850248000,9577,5886,109,91,0
write,1765562389854644627,9584,4465,95,12,0
write,1765562389857796529,9580,4368,94,77,0
write,1765562389864100446,9589,3159,80,51,1
write,1765562389874683190,9579,5151,102,16,0
write,1765562389875625685,9586,3240,81,57,0
write,1765562389876481271,9590,5459,105,90,1
write,1765562389886751262,9587,5356,104,29,1
write,1765562389887564909,9581,4851,99,69,1
write,1765562389905214889,9592,5354,104,67,0
write,1765562389906274127,9582,4656,97,98,1
write,1765562389913499326,9591,5460,105,23,1
write,1765562389913920828,9599,4005,90,20,1
write,1765562389919849572,9593,4095,91,100,0
write,1765562389927413330,9583,3828,88,5,1
write,1765562389934636752,9594,3741,87,92,0
write,1765562389935226782,9601,3916,89,36,0
write,1765562389935659229,9598,5565,106,23,1
write,1765562389943464679,9595,5353,104,82,1
write,1765562389947607881,9596,4560,96,54,0
write,1765562389952326313,9600,3739,87,71,1
write,1765562389953240222,9603,4005,90,63,1
write,1765562389961049817,9602,5250,103,81,1
write,1765562389967064594,9607,4005,90,36,0
write,1765562389971036807,9606,3402,83,10,0
write,1765562389974345794,9604,4851,99,42,1
write,1765562389975879596,9597,8255,129,40,1
write,1765562389983413474,9605,4371,94,32,1
write,1765562389988385790,9610,4370,94,56,1
write,1765562390006537571,9613,5356,104,48,1
write,1765562390022239740,9608,4950,100,69,1
write,1765562390023171956,9614,4095,91,99,0
write,1765562390032239391,9611,3916,89,65,0
write,1765562390032748116,9621,3239,81,51,1
write,1765562390047207047,9616,4371,94,21,1
write,1765562390047262340,9620,3828,88,52,0
write,1765562390053584754,9609,4004,90,24,0
write,1765562390054007557,9612,4278,93,41,1
write,1765562390059614439,9617,5460,105,53,1
write,1765562390064358040,9618,4753,98,96,0
write,1765562390065819225,9619,4371,94,58,0
write,1765562390075324996,9615,4094,91,24,0
write,1765562390081305739,9629,4094,91,7,0
write,1765562390088953888,9622,7501,123,31,1
write,1765562390089051898,9624,5565,106,48,1
write,1765562390094368481,9623,5460,105,48,1
write,1765562390102802482,9625,6326,113,9,0
write,1765562390102980286,9627,7021,119,2,0
write,1765562390104235286,9628,5050,101,69,1
write,1765562390114565605,9636,2926,77,50,0
write,1765562390122168188,9635,3655,86,75,1
write,1765562390122411007,9630,3828,88,92,1
write,1765562390122508618,9631,4464,95,56,1
write,1765562390131582553,9633,4465,95,58,0
write,1765562390133270557,9626,6101,111,39,0
write,1765562390136418488,9634,4851,99,18,1
write,1765562390142173338,9632,8384,130,40,1
write,1765562390150345623,9637,3486,84,61,1
write,1765562390154455660,9644,4095,91,63,1
write,1765562390162552447,9640,5671,107,72,0
write,1765562390164747845,9638,8514,131,40,1
write,1765562390169055264,9641,4655,97,93,1
write,1765562390180927891,9645,6215,112,30,0
write,1765562390193120526,9643,4005,90,65,1
write,1765562390197755308,9642,4950,100,42,1
write,1765562390203689483,9639,7380,122,46,1
write,1765562390204302169,9647,4559,96,35,0
write,1765562390214195030,9655,4095,91,4,1
write,1765562390222246321,9656,4004,90,62,1
write,1765562390222919234,9652,3827,88,76,0
write,1765562390229744266,9648,5671,107,89,1
write,1765562390231173647,9649,4371,94,41,1
write,1765562390231439447,9646,4463,95,33,0
write,1765562390237868298,9658,5151,102,87,1
write,1765562390238109930,9651,7140,120,2,0
write,1765562390244607343,9650,5050,101,87,1
write,1765562390255025742,9657,4186,92,88,1
write,1765562390256468603,9659,3828,88,15,0
write,1765562390263381223,9654,4184,92,78,0
write,1765562390271719218,9653,4465,95,21,1
write,1765562390274423836,9662,6786,117,27,1
write,1765562390275876706,9661,3741,87,68,1
write,1765562390289768240,9664,4462,95,77,0
write,1765562390299377870,9660,4185,92,7,0
write,1765562390315030295,9668,3826,88,71,1
write,1765562390321453226,9666,3828,88,44,0
write,1765562390321734743,9673,5565,106,53,1
write,1765562390330913283,9665,5778,108,89,1
write,1765562390331490767,9667,5151,102,69,1
write,1765562390333637278,9670,3570,85,13,1
write,1765562390339141869,9675,3916,89,5,0
write,1765562390344170141,9672,4186,92,99,1
write,1765562390344517458,9669,5671,107,23,1
write,1765562390345773001,9674,3915,89,76,0
write,1765562390350582415,9676,4276,93,78,0
write,1765562390351776760,9671,4094,91,43,0
write,1765562390361746421,9677,4656,97,66,1
write,1765562390363535980,9679,3485,84,10,0
write,1765562390369064975,9663,5564,106,90,1
write,1765562390369279475,9678,4655,97,26,1
write,1765562390386708485,9681,4558,96,33,0
write,1765562390388604674,9685,3003,78,50,0
write,1765562390397084176,9686,6903,118,27,1
write,1765562390398461540,9682,6902,118,19,0
write,1765562390406711244,9680,3320,82,51,1
write,1765562390406977565,9688,5150,102,95,1
write,1765562390413796065,9684,5886,109,89,1
write,1765562390414804194,9683,6327,113,30,0
write,1765562390420175974,9692,4654,97,8,1
write,1765562390423514760,9693,4753,98,74,1
write,1765562390428292438,9690,4950,100,11,1
write,1765562390429927700,9691,5458,105,67,0
write,1765562390430167480,9689,5151,102,14,1
write,1765562390437040505,9687,4752,98,93,1
write,1765562390447643481,9695,4186,92,4,1
write,1765562390453116194,9700,3741,87,75,1
write,1765562390453332149,9694,4656,97,54,0
write,1765562390463248656,9696,5460,105,29,1
write,1765562390471624859,9697,5670,107,70,0
write,1765562390477002774,9699,4278,93,4,1
write,1765562390483975541,9698,4369,94,78,0
write,1765562390484475809,9709,5355,104,25,1
write,1765562390501299132,9704,3570,85,94,0
write,1765562390503419947,9701,4095,91,97,0
write,1765562390513465066,9711,4004,90,17,0
write,1765562390513771186,9702,5252,103,6,1
write,1765562390517836704,9707,4851,99,74,1
write,1765562390518468454,9714,4753,98,38,1
write,1765562390520330749,9705,5151,102,59,1
write,1765562390521492142,9708,5253,103,87,1
write,1765562390522072277,9712,4655,97,73,1
write,1765562390530788595,9703,5253,103,14,1
write,1765562390532804042,9713,4560,96,34,1
write,1765562390541913340,9706,3403,83,83,0
write,1765562390545552775,9710,6553,115,45,1
write,1765562390552213294,9715,4559,96,56,1
write,1765562390555013166,9716,4278,93,99,1
write,1765562390570236941,9717,4753,98,98,1
write,1765562390575540563,9718,4656,97,34,1
write,1765562390583203917,9728,3485,84,51,1
write,1765562390590733549,9722,4560,96,79,1
write,1765562390595285303,9727,3402,83,51,1
write,1765562390600793018,9720,4186,92,63,1
write,1765562390606960291,9721,4560,96,79,1
write,1765562390610617941,9730,3081,79,50,0
write,1765562390616981480,9723,5671,107,48,1
write,1765562390617724380,9725,5050,101,11,1
write,1765562390621978199,9724,5356,104,87,1
write,1765562390627332965,9731,4185,92,24,0
write,1765562390634896113,9729,4557,96,77,1
write,1765562390641230851,9719,3655,86,13,1
write,1765562390648321207,9732,4095,91,20,1
write,1765562390651324601,9726,5778,108,23,1
write,1765562390653807560,9734,5050,101,42,0
write,1765562390662027245,9733,4094,91,17,0
write,1765562390666392146,9737,4095,91,65,1
write,1765562390674073435,9739,4950,100,18,1
write,1765562390675232885,9736,7020,119,19,0
write,1765562390687100773,9735,3916,89,15,0
write,1765562390700108859,9744,4751,98,8,1
write,1765562390700513101,9743,3916,89,52,0
write,1765562390700691957,9740,7260,121,2,0
write,1765562390706198987,9738,4950,100,37,1
write,1765562390722732061,9749,4185,92,43,0
write,1765562390730826912,9750,4560,96,12,0
write,1765562390731002839,9741,4752,98,26,1
write,1765562390738251632,9752,3160,80,50,0
write,1765562390738705309,9745,5563,106,67,0
write,1765562390739791891,9748,4850,99,93,1
write,1765562390748308888,9753,4094,91,1,1
write,1765562390748866888,9742,5050,101,18,1
write,1765562390750748773,9746,5353,104,81,1
write,1765562390752276617,9751,7381,122,2,1
write,1765562390760309223,9747,3402,83,80,0
write,1765562390765904243,9757,4185,92,17,0
write,1765562390776803544,9754,4004,90,76,0
write,1765562390781728859,9761,4186,92,97,0
write,1765562390787526426,9756,3570,85,61,1
write,1765562390791582221,9758,5995,110,89,1
write,1765562390795456526,9755,3403,83,22,0
write,1765562390803467745,9763,4654,97,47,1
write,1765562390804534870,9768,4752,98,73,1
write,1765562390808072754,9759,5151,102,11,1
write,1765562390826526456,9762,7502,123,46,1
write,1765562390826946047,9765,3570,85,22,0
write,1765562390838671959,9760,3486,84,22,0
write,1765562390840828183,9769,4277,93,7,0
write,1765562390844610914,9767,4186,92,20,1
write,1765562390845778250,9770,5778,108,48,1
write,1765562390849353522,9764,5050,101,37,0
write,1765562390850177125,9766,4463,95,78,0
write,1765562390862626277,9771,4094,91,62,1
write,1765562390867200877,9774,4560,96,58,0
write,1765562390885569744,9773,5669,107,67,0
write,1765562390896498244,9772,4465,95,55,0
write,1765562390901531258,9775,7021,119,27,1
write,1765562390901983816,9776,4851,99,98,1
write,1765562390925143572,9779,4656,97,58,0
write,1765562390943187784,9778,3655,86,94,0
write,1765562390944318986,9788,4465,95,41,1
write,1765562390951563371,9777,5151,102,37,0
write,1765562390953885061,9780,3916,89,44,0
write,1765562390958374777,9786,5460,105,87,1
write,1765562390958854260,9784,5670,107,90,1
write,1765562390959758847,9782,4005,90,15,0
write,1765562390964105224,9790,3741,87,13,1
write,1765562390965235713,9783,5355,104,6,1
write,1765562390968794361,9787,4949,100,93,1
write,1765562390982190310,9791,3569,85,51,1
write,1765562390994325580,9785,5671,107,53,1
write,1765562390999541212,9793,4655,97,56,1
write,1765562390999606326,9781,6439,114,9,0
write,1765562391006869299,9792,4654,97,33,0
write,1765562391014982998,9794,5252,103,95,1
write,1765562391020212231,9789,4277,93,43,0
write,1765562391026728520,9801,4186,92,100,0
write,1765562391033605101,9800,5253,103,11,0
write,1765562391034188651,9796,3486,84,49,0
write,1765562391043654969,9803,5457,105,81,1
write,1765562391044892819,9798,4465,95,32,1
write,1765562391050327721,9799,3321,82,57,0
write,1765562391051743114,9795,4370,94,7,0
write,1765562391053579624,9797,4277,93,17,0
write,1765562391058294885,9804,4277,93,24,0
write,1765562391059289327,9802,3655,86,22,0
write,1765562391064252010,9805,4753,98,34,1
write,1765562391068227009,9808,4753,98,66,1
write,1765562391068348770,9806,4851,99,60,0
write,1765562391078521132,9810,7625,124,46,1
write,1765562391083123360,9807,5776,108,67,0
write,1765562391101651246,9816,3916,89,92,0
write,1765562391109963506,9814,4278,93,63,1
write,1765562391110755012,9811,5777,108,90,1
write,1765562391111778474,9820,4850,99,73,1
write,1765562391121574161,9809,5777,108,70,0
write,1765562391121690628,9815,5459,105,6,1
write,1765562391121745620,9818,3240,81,50,0
write,1765562391133246477,9821,3321,82,50,0
write,1765562391139841899,9813,5778,108,53,1
write,1765562391146177976,9822,3485,84,80,0
write,1765562391146407638,9812,5151,102,42,0
write,1765562391147098260,9817,6212,112,39,0
write,1765562391157012804,9824,4185,92,1,1
write,1765562391162697854,9819,4851,99,66,0
write,1765562391166994006,9825,6215,112,85,1
write,1765562391168966182,9823,5886,109,53,1
write,1765562391177641323,9827,4370,94,43,1
write,1765562391192683460,9833,5886,109,23,1
write,1765562391193915980,9831,4278,93,20,1
write,1765562391194337455,9834,3570,85,49,0
write,1765562391204989704,9839,3403,83,50,0
write,1765562391206566217,9832,4655,97,35,0
write,1765562391212440065,9830,5253,103,37,1
write,1765562391212943730,9828,5253,103,69,1
write,1765562391219150647,9826,4464,95,7,1
write,1765562391227938627,9829,4559,96,7,1
write,1765562391230644137,9837,4950,100,98,1
write,1765562391233761886,9840,3569,85,80,0
write,1765562391235240349,9835,4278,93,97,0
write,1765562391240899222,9842,7749,125,46,1
write,1765562391259697828,9836,4095,91,36,0
write,1765562391263250626,9838,4371,94,20,1
write,1765562391267046696,9846,5252,103,84,1
write,1765562391274007678,9845,5049,101,93,1
write,1765562391281739286,9841,6668,116,45,1
write,1765562391282090808,9844,4095,91,15,0
write,1765562391292285623,9850,5457,105,82,1
write,1765562391299184507,9848,4753,98,64,0
write,1765562391299831357,9843,4752,98,56,1
write,1765562391303813217,9847,3403,83,57,0
write,1765562391307825133,9855,4465,95,20,1
write,1765562391314562500,9856,4186,92,36,0
write,1765562391316019103,9849,5459,105,25,0
write,1765562391320538469,9854,3741,87,22,0
write,1765562391323643165,9858,3828,88,68,0
write,1765562391324909933,9851,5356,104,69,1
write,1765562391325830352,9853,4950,100,60,0
write,1765562391331574085,9852,5151,102,18,1
write,1765562391333891654,9859,4371,94,3,1
write,1765562391337312620,9857,4753,98,58,0
write,1765562391348992966,9861,5356,104,11,1
