write,1765560239614005978,4866,1276,52,98,0
write,1765560239614070366,4867,1326,52,70,0
write,1765560239636315871,4868,1178,51,25,1
write,1765560239639534725,4869,1654,59,51,1
write,1765560239655851238,4870,1085,51,100,1
write,1765560239655942062,4871,990,45,74,1
write,1765560239673798435,4872,1277,53,94,1
write,1765560239677116616,4873,2082,67,64,1
write,1765560239687091769,4874,633,39,6,0
write,1765560239695426146,4875,704,39,52,0
write,1765560239703757786,4876,947,45,24,0
write,1765560239718440167,4877,2485,71,20,1
write,1765560239721413995,4878,1712,60,86,1
write,1765560239734871370,4879,596,36,60,0
write,1765560239740112392,4880,1276,52,76,1
write,1765560239748274194,4881,1327,53,76,1
write,1765560239760558573,4882,1378,53,48,0
write,1765560239765156109,4883,1433,56,93,1
write,1765560239776069556,4884,1181,54,12,0
write,1765560239782455652,4885,1832,63,44,1
write,1765560239792970491,4886,991,46,68,0
write,1765560239795512148,4887,904,44,56,1
write,1765560239808460249,4889,990,45,27,0
write,1765560239811053332,4888,1831,63,45,1
write,1765560239826038608,4891,1326,52,54,0
write,1765560239831133598,4890,2556,72,20,1
write,1765560239839396992,4892,947,45,35,1
write,1765560239845427552,4893,992,47,34,0
write,1765560239856809804,4894,1276,52,39,1
write,1765560239861834314,4895,1176,49,73,1
write,1765560239870200515,4896,595,35,91,0
write,1765560239879642138,4897,1712,60,51,1
write,1765560239883225565,4898,1431,54,38,1
write,1765560239896938228,4899,903,43,43,0
write,1765560239898302523,4900,631,37,3,0
write,1765560239914150683,4902,1083,49,17,0
write,1765560239918805590,4901,1379,54,82,0
write,1765560239929855915,4903,1432,55,82,0
write,1765560239941588179,4904,1771,61,1,0
write,1765560239945481015,4905,667,38,3,0
write,1765560239953582712,4907,1035,46,74,1
write,1765560239956088913,4906,666,37,26,0
write,1765560239969101610,4908,1176,49,36,0
write,1765560239970296890,4909,1129,49,84,0
write,1765560239986213901,4910,1177,50,83,0
write,1765560239992715177,4911,1892,64,45,1
write,1765560240002103518,4912,1036,47,22,0
write,1765560240015331795,4913,1485,55,65,1
write,1765560240022503850,4914,1035,46,27,0
write,1765560240029747407,4915,992,47,28,0
write,1765560240044602286,4916,1328,54,49,0
write,1765560240047704559,4917,990,45,41,0
write,1765560240061775074,4918,992,47,75,0
write,1765560240065944077,4919,1225,50,36,0
write,1765560240077889357,4920,1082,48,22,0
write,1765560240085817245,4921,2147,68,64,1
write,1765560240091698566,4922,1226,51,83,0
write,1765560240103111391,4923,1486,56,95,0
write,1765560240106056344,4924,1487,57,93,1
write,1765560240114388790,4925,704,39,3,0
write,1765560240124496011,4926,1327,53,62,0
write,1765560240129039215,4927,1486,56,90,1
write,1765560240139845132,4928,946,44,32,0
write,1765560240144677871,4929,1225,50,67,1
write,1765560240156782666,4930,1327,53,14,1
write,1765560240163172111,4931,1954,65,45,1
write,1765560240173529321,4932,1129,49,22,0
write,1765560240185650290,4933,1277,53,87,0
write,1765560240189532201,4934,703,38,4,0
write,1765560240200733906,4936,1227,52,81,1
write,1765560240206853645,4935,2213,69,64,1
write,1765560240223213670,4937,1540,56,65,1
write,1765560240223775469,4938,1381,56,40,0
write,1765560240244684642,4939,1655,60,59,1
write,1765560240245933225,4940,991,46,79,0
write,1765560240269633298,4941,1434,57,40,1
write,1765560240269746022,4942,1132,52,100,1
write,1765560240286295712,4944,904,44,9,0
write,1765560240286413789,4943,1377,53,15,1
write,1765560240303037626,4945,1542,58,69,1
write,1765560240309448772,4946,2017,66,45,1
write,1765560240322680177,4947,2347,70,72,1
write,1765560240328774625,4948,2081,67,45,1
write,1765560240336392036,4949,1275,51,36,0
write,1765560240347016576,4950,1081,47,27,0
write,1765560240349510434,4951,1081,47,42,1
write,1765560240363361301,4952,1541,57,90,1
write,1765560240368446407,4953,863,44,85,0
write,1765560240378671201,4954,1486,56,96,0
write,1765560240387097696,4955,1327,53,97,1
write,1765560240393678740,4956,1037,48,34,0
write,1765560240406890957,4958,946,44,30,0
write,1765560240407052663,4957,1655,60,8,1
write,1765560240422082078,4960,991,46,35,1
write,1765560240433205721,4959,2628,73,20,1
write,1765560240438443658,4961,1540,56,61,0
write,1765560240447707886,4962,1488,58,40,1
write,1765560240469100861,4964,1485,55,38,1
write,1765560240472708372,4963,1330,56,58,1
write,1765560240489001480,4965,1596,57,65,1
write,1765560240490668819,4966,1179,52,31,1
write,1765560240508185867,4968,1771,61,86,1
write,1765560240512483700,4967,1597,58,90,0
write,1765560240527196517,4970,1540,56,38,1
write,1765560240528303465,4969,1596,57,61,0
write,1765560240546445234,4972,990,45,30,0
write,1765560240548117272,4971,1228,53,31,1
write,1765560240559111214,4973,631,37,2,0
write,1765560240561828572,4974,1081,47,16,0
write,1765560240576505153,4975,1326,52,36,0
write,1765560240579387666,4976,1177,50,22,0
write,1765560240588580530,4977,703,38,26,0
write,1765560240597782724,4978,1379,54,97,1
write,1765560240606183339,4979,1180,53,100,1
write,1765560240611301757,4980,1177,50,84,0
write,1765560240623937984,4981,991,46,24,0
write,1765560240625249882,4982,905,45,85,0
write,1765560240647607023,4984,1771,61,51,1
write,1765560240647646982,4983,863,44,29,0
write,1765560240669271680,4986,1226,51,84,0
write,1765560240669324237,4985,1378,53,70,0
write,1765560240691126784,4988,905,45,46,0
write,1765560240692437640,4987,742,40,10,0
write,1765560240711697539,4990,1083,49,34,0
write,1765560240715374661,4989,2416,71,72,1
write,1765560240728387832,4991,1328,54,94,1
write,1765560240733452364,4992,1713,61,13,1
write,1765560240742377589,4993,631,37,60,0
write,1765560240746766618,4994,1379,54,14,1
write,1765560240758600701,4995,1230,55,12,0
write,1765560240770016008,4996,1382,57,58,1
write,1765560240781964428,4997,1486,56,82,0
write,1765560240787610414,4998,1131,51,57,1
write,1765560240792785845,4999,1036,47,79,0
write,1765560240804345219,5000,946,44,43,0
write,1765560240809242621,5001,1432,55,97,1
write,1765560240825846196,5002,1598,59,55,0
write,1765560240829225804,5003,2701,74,20,1
write,1765560240838655463,5004,1486,56,19,1
write,1765560240848767106,5005,949,47,5,0
write,1765560240859504625,5006,1831,62,51,1
write,1765560240866414896,5007,703,38,11,0
write,1765560240875401905,5008,1280,56,12,0
write,1765560240885788694,5009,905,45,29,0
write,1765560240893721456,5010,1653,58,61,0
write,1765560240901580309,5011,947,45,56,1
write,1765560240914808378,5013,861,42,99,0
write,1765560240919571207,5012,1276,52,84,0
write,1765560240926532613,5014,742,40,52,0
write,1765560240933506954,5015,781,41,10,0
write,1765560240947417985,5016,1955,65,7,1
write,1765560240947563369,5017,1081,47,74,1
write,1765560240962598646,5018,1229,54,100,1
write,1765560240967342174,5019,1831,62,1,0
write,1765560240979803059,5021,741,39,4,0
write,1765560240980900167,5020,1128,48,18,0
write,1765560240996607905,5023,630,36,91,0
write,1765560241000707170,5022,1227,52,25,1
write,1765560241014486222,5024,861,42,21,0
write,1765560241016138822,5025,1830,61,33,1
write,1765560241032765036,5027,1378,53,36,0
write,1765560241037143270,5026,1082,48,79,0
write,1765560241043499030,5028,1277,53,25,1
write,1765560241053385719,5029,1085,51,92,0
write,1765560241054555559,5030,667,38,2,0
write,1765560241071234497,5031,1380,55,49,0
write,1765560241075198040,5032,1432,55,14,1
write,1765560241083768662,5034,742,40,3,0
write,1765560241084435893,5033,666,37,91,0
write,1765560241100459877,5035,1655,60,55,0
write,1765560241100530307,5036,1179,52,57,1
write,1765560241116459750,5038,1275,51,77,1
write,1765560241123386814,5037,1541,57,82,1
write,1765560241129615149,5039,1542,58,93,1
write,1765560241141762548,5040,1433,56,49,0
write,1765560241145537880,5041,903,43,21,0
write,1765560241153518624,5042,1435,58,58,1
write,1765560241161643754,5043,821,42,10,0
write,1765560241169331849,5044,1486,56,97,1
write,1765560241175641826,5045,862,43,10,0
write,1765560241186112794,5046,781,41,3,0
write,1765560241195297260,5047,1378,53,23,0
write,1765560241200640716,5048,781,41,52,0
write,1765560241214648310,5049,2018,66,7,1
write,1765560241220978475,5050,1598,59,93,1
write,1765560241235181726,5051,2775,75,20,1
write,1765560241245037277,5052,1176,49,18,0
write,1765560241251318227,5053,1378,53,54,0
write,1765560241267789777,5054,1379,54,76,1
write,1765560241272132895,5055,990,45,43,0
write,1765560241286360929,5056,1328,54,87,0
write,1765560241290103678,5057,1036,47,24,0
write,1765560241298896614,5058,667,38,60,0
write,1765560241309679752,5059,1431,54,23,0
write,1765560241323062457,5060,1711,59,61,0
write,1765560241331396458,5061,1770,60,61,0
write,1765560241341219550,5062,1327,53,39,1
write,1765560241346633723,5063,990,45,32,0
write,1765560241357372913,5064,1772,62,47,1
write,1765560241362331886,5065,1128,48,27,1
write,1765560241371415051,5066,1035,46,32,0
write,1765560241377686319,5067,862,43,78,0
write,1765560241391169448,5068,1430,54,15,1
write,1765560241405972392,5069,1226,51,22,0
write,1765560241409959898,5070,991,46,56,1
write,1765560241421697926,5072,947,45,9,0
write,1765560241422778675,5071,1276,52,83,0
write,1765560241435134316,5073,1380,55,94,1
write,1765560241440111084,5074,948,46,29,0
write,1765560241448174232,5075,704,39,2,0
write,1765560241456546070,5076,1128,48,63,0
write,1765560241463368678,5077,1713,61,8,1
write,1765560241475901977,5078,1128,48,16,0
write,1765560241485681854,5079,1830,61,61,1
write,1765560241494260641,5080,1328,54,80,0
write,1765560241503316368,5081,1037,48,75,0
write,1765560241521668980,5082,2850,76,20,1
write,1765560241521703849,5083,1380,55,87,0
write,1765560241540671374,5085,1484,55,15,1
write,1765560241542875453,5084,1276,52,22,0
write,1765560241555764893,5087,1130,50,17,0
write,1765560241560990011,5086,2926,77,20,1
write,1765560241574187817,5088,1541,57,19,1
write,1765560241581271659,5089,1891,62,61,1
write,1765560241589631688,5090,1225,50,73,1
write,1765560241596185796,5091,1772,62,8,1
write,1765560241609247360,5092,1379,54,62,0
write,1765560241610541473,5093,1275,51,73,1
write,1765560241628333523,5094,741,39,26,0
write,1765560241633446445,5095,1891,62,33,1
write,1765560241648789148,5097,780,40,26,0
write,1765560241653307554,5096,1432,55,36,0
write,1765560241665336389,5098,1081,47,53,0
write,1765560241665438635,5099,1176,49,27,1
write,1765560241684121303,5101,1596,57,38,1
write,1765560241685017560,5100,1953,63,33,1
write,1765560241705407407,5103,1176,49,50,0
write,1765560241711523578,5102,1431,54,70,0
write,1765560241724746632,5105,946,44,21,0
write,1765560241729348895,5104,1225,50,27,1
write,1765560241739956070,5106,1539,56,15,1
write,1765560241747675456,5107,1327,53,22,0
write,1765560241758530012,5108,1327,53,98,0
write,1765560241772140497,5110,1036,47,56,1
write,1765560241773127244,5109,2082,67,7,1
write,1765560241792355288,5112,1486,56,14,1
write,1765560241793072195,5111,903,43,99,0
write,1765560241808567334,5114,1036,47,68,0
write,1765560241815536165,5113,1597,58,19,1
write,1765560241825222120,5115,1379,54,98,0
write,1765560241830983606,5116,1432,55,62,0
write,1765560241841372729,5117,1485,55,70,0
write,1765560241846131201,5118,1278,54,31,1
write,1765560241860130738,5119,1035,46,41,0
write,1765560241873259798,5120,2147,68,7,1
write,1765560241879348543,5121,2016,64,33,1
write,1765560241895213564,5122,1132,52,92,0
write,1765560241898978700,5123,1655,60,93,1
write,1765560241914119602,5125,1595,57,15,1
write,1765560241917376944,5124,2486,72,72,1
write,1765560241931412314,5126,1892,63,51,1
write,1765560241931709197,5127,1326,52,73,1
write,1765560241952053802,5129,1326,52,77,1
write,1765560241952431075,5128,1653,58,65,1
write,1765560241972322701,5131,1328,54,25,1
write,1765560241972414732,5130,1083,49,75,1
write,1765560241989324703,5132,1081,47,41,0
write,1765560241993519074,5133,1431,54,54,0
write,1765560242006819752,5135,1379,54,22,0
write,1765560242012999893,5134,1832,63,8,1
write,1765560242028031848,5136,2213,69,7,1
write,1765560242028070600,5137,820,41,26,0
write,1765560242040941306,5139,1277,53,81,1
write,1765560242047705256,5138,1081,47,32,0
write,1765560242058877084,5140,1082,48,24,0
write,1765560242069620626,5141,1432,55,98,0
write,1765560242077832289,5142,1652,58,15,1
write,1765560242085754979,5143,1378,53,73,1
write,1765560242092264691,5144,741,39,11,0
write,1765560242100634225,5145,1128,48,42,1
write,1765560242103826783,5146,780,40,4,0
write,1765560242119475325,5148,1180,53,92,0
write,1765560242120571327,5147,2146,68,45,1
write,1765560242140901250,5149,1128,48,74,1
write,1765560242141233591,5150,1129,49,24,0
write,1765560242157023855,5151,1176,49,42,1
write,1765560242163953886,5152,993,48,5,0
write,1765560242169032289,5153,1225,50,50,0
write,1765560242180526225,5154,1327,53,83,0
write,1765560242185591090,5155,669,40,6,0
write,1765560242194485943,5157,706,41,6,0
write,1765560242199268367,5156,1431,54,48,0
write,1765560242210170942,5158,1128,48,41,0
write,1765560242217457526,5159,1710,59,15,1
write,1765560242229304843,5160,1540,56,70,0
write,1765560242234927544,5161,1832,63,47,1
write,1765560242249329662,5163,1130,50,75,1
write,1765560242251617265,5162,1772,62,13,1
write,1765560242266007424,5164,1485,55,54,0
write,1765560242268785842,5165,1178,51,75,1
write,1765560242281002378,5166,948,46,85,0
write,1765560242284945258,5167,1489,59,58,1
write,1765560242297992372,5169,904,44,10,0
write,1765560242301427519,5168,1177,50,24,0
write,1765560242315207936,5170,1544,60,58,1
write,1765560242316480645,5171,1176,49,63,0
write,1765560242332359773,5172,1331,57,12,0
write,1765560242332632942,5173,1893,64,47,1
write,1765560242350758601,5174,1129,49,79,0
write,1765560242350792052,5175,1035,46,30,0
write,1765560242367207145,5176,991,46,9,0
write,1765560242372047084,5177,1598,59,69,1
write,1765560242385543843,5178,1128,48,53,0
write,1765560242396365112,5179,2280,70,7,1
write,1765560242402677196,5180,1177,50,79,0
write,1765560242418169966,5182,1541,57,97,1
write,1765560242418405514,5181,1433,56,87,0
write,1765560242436146356,5183,1596,57,66,1
write,1765560242436836034,5184,948,46,46,0
write,1765560242458827477,5185,1225,50,18,0
write,1765560242462469484,5186,2557,73,72,1
write,1765560242478056200,5187,1176,49,41,0
write,1765560242484351134,5188,1769,60,15,1
write,1765560242497858889,5190,1487,57,49,0
write,1765560242499015321,5189,1329,55,31,1
write,1765560242523881567,5192,2280,70,64,1
write,1765560242524389438,5191,2280,70,64,1
write,1765560242539930429,5194,1275,51,27,1
write,1765560242547183102,5193,1893,64,8,1
write,1765560242560614990,5195,1327,53,84,0
write,1765560242563785893,5196,1036,47,35,0
write,1765560242573654073,5197,1596,57,70,0
write,1765560242586772624,5198,1229,54,92,0
write,1765560242589829530,5199,1176,49,53,0
write,1765560242602619216,5201,861,42,26,0
write,1765560242603157837,5200,2212,69,45,1
write,1765560242616289687,5202,1378,53,77,1
write,1765560242619068444,5203,992,47,46,0
write,1765560242629224952,5204,1225,50,42,1
write,1765560242631860316,5205,1829,61,15,1
write,1765560242643838064,5206,1035,46,43,0
write,1765560242647657194,5207,1036,47,9,0
write,1765560242657405307,5208,1543,59,40,0
write,1765560242666317290,5209,1711,59,65,1
write,1765560242673421641,5210,1037,48,28,0
write,1765560242681082353,5211,1081,47,30,0
write,1765560242686204524,5212,1432,55,76,1
write,1765560242693757084,5213,821,42,3,0
write,1765560242708233387,5214,1275,51,18,0
write,1765560242708848411,5215,1831,62,86,1
write,1765560242736154662,5216,1599,60,40,0
write,1765560242741860585,5217,2416,72,64,1
write,1765560242751052696,5218,947,45,10,0
write,1765560242761457041,5219,1275,51,67,0
write,1765560242771098570,5220,1713,61,93,1
write,1765560242779613480,5221,1326,52,27,1
write,1765560242786168213,5222,1954,64,51,1
write,1765560242797828749,5223,1379,54,84,0
write,1765560242804791536,5224,1225,50,53,0
write,1765560242813803929,5225,780,40,11,0
write,1765560242826198983,5227,742,40,2,0
write,1765560242827262419,5226,1541,57,95,0
write,1765560242841980109,5229,1275,51,71,0
write,1765560242849415728,5228,1487,57,87,0
write,1765560242863189495,5230,1772,62,93,1
write,1765560242876171622,5231,1279,55,92,0
write,1765560242885877114,5232,1955,65,47,1
write,1765560242891496690,5233,1542,58,49,0
write,1765560242900483753,5234,1655,60,69,1
write,1765560242911633253,5235,1955,65,8,1
write,1765560242917241421,5236,1038,49,5,0
write,1765560242926538548,5237,1082,48,35,0
write,1765560242932001750,5238,820,41,11,0
write,1765560242940966726,5239,1082,48,68,0
write,1765560242953224884,5240,1598,59,49,0
write,1765560242959936521,5241,1597,58,82,0
write,1765560242970180421,5242,1279,55,100,1
write,1765560242981581076,5243,2486,73,64,1
write,1765560242987237321,5244,1432,55,84,0
write,1765560242997689510,5245,1178,51,17,0
write,1765560243003764440,5246,1892,63,1,0
write,1765560243019359675,5247,1654,59,82,0
write,1765560243028251644,5248,1326,52,67,0
write,1765560243034108766,5249,744,42,6,0
