write,1765559280807280948,6128,2145,66,26,0
write,1765559280812657356,6129,1540,56,58,1
write,1765559280819097687,6130,2019,66,35,0
write,1765559280827261680,6131,1226,51,88,0
write,1765559280833096672,6132,3242,83,7,1
write,1765559280845915470,6133,1654,59,67,1
write,1765559280849339196,6135,2086,71,1,1
write,1765559280850768414,6134,2278,68,23,1
write,1765559280855159089,6136,1830,61,24,0
write,1765559280871372238,6139,2016,64,52,1
write,1765559280871924553,6137,2211,67,26,0
write,1765559280872781383,6138,1176,49,87,0
write,1765559280898020935,6140,3083,82,38,1
write,1765559280903994253,6142,1086,52,44,1
write,1765559280908005841,6143,1955,65,49,0
write,1765559280908563590,6141,2018,66,75,0
write,1765559280929131032,6144,3243,84,78,1
write,1765559280937001629,6145,1654,59,45,1
write,1765559280949499862,6146,2417,72,57,1
write,1765559280953278808,6147,1954,64,14,0
write,1765559280957373599,6148,1541,57,56,0
write,1765559280968802919,6149,2146,67,30,1
write,1765559280972859749,6150,1227,52,60,0
write,1765559280976384153,6151,1486,56,53,0
write,1765559280982598078,6152,1712,60,67,1
write,1765559280987197387,6153,1225,50,87,0
write,1765559280995796823,6154,1597,58,77,0
write,1765559280997274359,6155,1769,60,93,0
write,1765559281001480254,6156,1896,67,74,1
write,1765559281013220416,6157,2018,66,9,1
write,1765559281024918194,6158,1955,65,18,1
write,1765559281028023878,6160,1277,53,60,0
write,1765559281031380792,6159,2346,69,23,1
write,1765559281040053699,6161,1542,58,81,0
write,1765559281052812908,6164,991,46,6,0
write,1765559281063340992,6162,1773,63,51,1
write,1765559281068833737,6163,1893,64,3,0
write,1765559281071696012,6165,1326,53,83,1
write,1765559281084072401,6166,2018,66,18,1
write,1765559281092140216,6167,2350,73,89,1
write,1765559281094124834,6169,2147,68,63,0
write,1765559281104169920,6168,3162,82,48,1
write,1765559281112184865,6170,2415,70,76,0
write,1765559281132717435,6173,1542,58,47,1
write,1765559281133924251,6171,1954,64,61,1
write,1765559281134074407,6172,2017,65,70,0
write,1765559281139628466,6174,1653,58,50,0
write,1765559281163571050,6178,1596,57,58,1
write,1765559281169677491,6176,3084,83,28,1
write,1765559281175418490,6175,1953,63,69,0
write,1765559281178861351,6177,3324,85,78,1
write,1765559281189814131,6179,3006,81,36,1
write,1765559281195503090,6180,3084,82,36,1
write,1765559281210040497,6182,1712,60,45,1
write,1765559281214084939,6181,1381,56,79,0
write,1765559281222710550,6184,2633,79,66,1
write,1765559281223113553,6183,2419,74,89,1
write,1765559281227621142,6185,1955,65,46,1
write,1765559281246446301,6186,1829,61,93,0
write,1765559281249554061,6188,2213,69,94,0
write,1765559281250816170,6187,2018,66,68,1
write,1765559281266625627,6189,2080,65,52,1
write,1765559281271317904,6190,1958,68,74,1
write,1765559281274648893,6192,2018,66,49,0
write,1765559281282652517,6191,2017,65,14,0
write,1765559281297382136,6193,2489,75,89,1
write,1765559281298829460,6194,2706,80,66,1
write,1765559281314373047,6195,2081,66,70,0
write,1765559281314436472,6196,2082,67,49,0
write,1765559281326467595,6197,1597,58,55,1
write,1765559281337561767,6198,3242,83,48,1
write,1765559281342158759,6200,1713,61,11,0
write,1765559281342578297,6199,1653,58,29,0
write,1765559281360241705,6202,1953,63,12,1
write,1765559281366679166,6201,3323,84,48,1
write,1765559281374553035,6204,1226,51,13,0
write,1765559281374752203,6203,1133,53,44,1
write,1765559281386244635,6205,2279,69,39,1
write,1765559281387655722,6206,1653,58,58,1
write,1765559281400196624,6207,2016,64,12,1
write,1765559281404549418,6208,2346,70,90,1
write,1765559281415176155,6210,1328,54,60,0
write,1765559281421861213,6211,1379,54,92,0
write,1765559281432338162,6209,3163,83,36,1
write,1765559281433566135,6212,1711,59,58,1
write,1765559281440701665,6213,2020,68,96,1
write,1765559281449431332,6214,2083,67,35,0
write,1765559281463628134,6215,2627,73,54,1
write,1765559281464999798,6216,1654,59,77,0
write,1765559281465033396,6217,2084,69,96,1
write,1765559281481094770,6218,2212,68,30,1
write,1765559281487788448,6220,1378,54,33,0
write,1765559281494406092,6219,2213,69,63,0
write,1765559281496028552,6221,1831,62,16,0
write,1765559281503255885,6222,1487,57,37,0
write,1765559281507458938,6223,2018,67,80,1
write,1765559281518182600,6225,1181,54,44,1
write,1765559281527459262,6224,2701,74,22,1
write,1765559281533083776,6226,1770,60,97,1
write,1765559281542930981,6227,2347,70,39,1
write,1765559281548572116,6228,1278,54,5,0
write,1765559281558843339,6229,2148,68,35,0
write,1765559281567115045,6230,2700,74,54,1
write,1765559281580583252,6231,2146,67,70,0
write,1765559281583993581,6232,2780,81,66,1
write,1765559281589824973,6233,2418,73,65,1
write,1765559281593641065,6234,2016,64,69,0
write,1765559281607802198,6236,1230,55,44,1
write,1765559281609464075,6235,1831,62,8,0
write,1765559281619747534,6237,2082,67,18,1
write,1765559281620279025,6238,1711,59,29,0
write,1765559281645055153,6239,2775,76,54,1
write,1765559281646548123,6241,1831,63,91,1
write,1765559281651160836,6240,2416,71,39,1
write,1765559281656537904,6242,1891,62,24,0
write,1765559281678348041,6245,1771,61,45,1
write,1765559281679480988,6243,2488,74,65,1
write,1765559281684510686,6244,2145,66,52,1
write,1765559281688128668,6246,1380,55,60,0
write,1765559281714254219,6247,1890,62,93,0
write,1765559281719932502,6248,1713,61,64,0
write,1765559281720217961,6250,2151,72,1,1
write,1765559281725798278,6249,2081,66,14,0
write,1765559281749174478,6251,1327,53,42,0
write,1765559281750681102,6252,2080,65,12,1
write,1765559281753242214,6254,2145,66,12,1
write,1765559281753898872,6253,2082,67,75,0
write,1765559281776318248,6257,2559,75,65,1
write,1765559281782196511,6256,1542,58,37,0
write,1765559281787060572,6258,2485,71,76,0
write,1765559281787995212,6255,2850,77,54,1
write,1765559281800402704,6259,1772,62,11,0
write,1765559281811981654,6262,1130,50,85,0
write,1765559281815680318,6260,2147,68,49,0
write,1765559281815860684,6261,1541,57,21,0
write,1765559281825648349,6263,1599,60,27,0
write,1765559281841583271,6265,1598,59,32,0
write,1765559281849727372,6264,1831,62,45,1
write,1765559281859826473,6267,1656,61,27,0
write,1765559281866634609,6266,1432,55,43,0
write,1765559281869478910,6268,1656,61,86,1
write,1765559281882596666,6270,1771,61,67,1
write,1765559281886675514,6269,1955,65,3,0
write,1765559281891772958,6272,2214,69,35,1
write,1765559281891927693,6271,1832,63,11,0
write,1765559281903620586,6273,2080,65,69,1
write,1765559281911572141,6275,1275,51,87,0
write,1765559281915275980,6274,2146,67,14,0
write,1765559281915308538,6276,2855,82,66,1
write,1765559281925291739,6277,2211,67,98,1
write,1765559281939194880,6278,1486,56,43,0
write,1765559281940219663,6279,1433,56,60,0
write,1765559281944699489,6280,2080,65,19,1
write,1765559281953449395,6281,2149,70,96,1
write,1765559281965581529,6283,1329,55,5,0
write,1765559281968749246,6282,2278,68,26,0
write,1765559281978939184,6284,3405,85,48,1
write,1765559281983094156,6285,2018,66,3,0
write,1765559281996700497,6287,1228,53,17,0
write,1765559281999507712,6286,2081,66,25,1
write,1765559282011845210,6288,1655,60,32,0
write,1765559282019320783,6289,3241,83,15,1
write,1765559282022364370,6290,2281,70,35,1
write,1765559282027618811,6291,2486,72,39,1
write,1765559282039788417,6292,1541,57,43,0
write,1765559282046991785,6293,1380,55,84,0
write,1765559282051333722,6295,1892,63,45,0
write,1765559282070734053,6296,2146,67,25,1
write,1765559282071190413,6294,3243,84,100,1
write,1765559282075288673,6297,2556,72,76,0
write,1765559282085229636,6298,1712,60,77,0
write,1765559282090594858,6300,1711,59,50,0
write,1765559282096879131,6299,2217,73,1,1
write,1765559282102029356,6301,2560,76,89,1
write,1765559282111313682,6302,1326,52,87,0
write,1765559282119921163,6303,1433,56,84,1
write,1765559282129434987,6304,1278,54,17,0
write,1765559282129977066,6305,2629,74,99,1
write,1765559282144458397,6306,2775,75,22,1
write,1765559282144752842,6307,1770,60,71,0
write,1765559282153452411,6309,1831,62,67,1
write,1765559282160563750,6308,2349,71,35,1
write,1765559282180991016,6311,1178,51,85,0
write,1765559282184678630,6310,2212,68,70,0
write,1765559282192712551,6312,1714,62,27,0
write,1765559282193525098,6314,1379,54,42,0
write,1765559282202300437,6313,2082,67,68,1
write,1765559282212715547,6315,2926,78,54,1
write,1765559282231386130,6318,2279,69,70,0
write,1765559282232144292,6316,1893,64,11,0
write,1765559282240378207,6319,1381,56,5,0
write,1765559282241001304,6317,2280,70,63,1
write,1765559282256137972,6320,2284,74,1,1
write,1765559282262285586,6321,2082,67,9,1
write,1765559282269530028,6323,1280,56,44,1
write,1765559282270037991,6322,2080,65,40,0
write,1765559282281638959,6324,2560,76,20,1
write,1765559282283315217,6325,1487,57,60,0
write,1765559282294920116,6327,1713,61,32,0
write,1765559282295740023,6326,1541,57,53,0
write,1765559282311456031,6329,1773,63,27,0
write,1765559282311619445,6328,1276,52,88,0
write,1765559282325708685,6330,1772,62,64,0
write,1765559282331679653,6331,2147,68,75,0
write,1765559282338963865,6332,1431,55,33,0
write,1765559282343083889,6333,2213,69,49,0
write,1765559282347941368,6334,1598,59,37,0
write,1765559282364530590,6336,2082,67,3,0
write,1765559282372530179,6337,1654,59,73,0
write,1765559282372627045,6335,2632,77,34,0
write,1765559282380281088,6338,1955,65,11,0
write,1765559282387416655,6339,1770,60,58,1
write,1765559282400541686,6340,1771,61,77,0
write,1765559282409597092,6341,3163,84,28,1
write,1765559282412632808,6343,1892,63,16,0
write,1765559282412956567,6342,1830,61,71,0
write,1765559282426145777,6344,2280,70,49,1
write,1765559282439154900,6346,1654,59,55,1
write,1765559282450676662,6348,2021,69,74,1
write,1765559282452125873,6347,3323,84,7,1
write,1765559282454434118,6345,2931,83,66,1
write,1765559282467908831,6349,2278,68,98,1
write,1765559282475454917,6350,2631,76,65,1
write,1765559282482208857,6351,2850,76,22,1
write,1765559282492870646,6353,2147,68,9,1
write,1765559282506443459,6354,1891,62,71,0
write,1765559282515069957,6352,3243,85,28,1
write,1765559282519904624,6356,1597,58,21,0
write,1765559282521047811,6355,2628,73,76,0
write,1765559282536556338,6357,3324,86,28,1
write,1765559282537682790,6358,2213,69,9,1
write,1765559282545033730,6360,1378,54,83,1
write,1765559282555691481,6359,2280,70,9,1
write,1765559282562687058,6362,2147,69,2,1
write,1765559282563744036,6361,1655,60,37,0
write,1765559282572368713,6363,2348,71,9,1
write,1765559282584579320,6364,2215,71,96,1
write,1765559282589433952,6365,1772,62,32,0
write,1765559282593092467,6366,3243,84,36,1
write,1765559282603281692,6367,2418,72,35,1
write,1765559282611993403,6368,2085,70,74,1
write,1765559282614674473,6369,1331,57,44,1
write,1765559282628329755,6370,2017,65,61,1
write,1765559282633767546,6371,2352,75,1,1
write,1765559282633861180,6372,1432,55,42,0
write,1765559282634346407,6373,2212,68,52,1
write,1765559282660274112,6374,2346,69,98,1
write,1765559282663755853,6376,1893,64,67,1
write,1765559282672090852,6377,1712,60,73,0
write,1765559282677486605,6375,3324,85,36,1
write,1765559282686792421,6378,3406,87,28,1
write,1765559282690382094,6379,1954,64,16,0
write,1765559282700295304,6381,2279,69,30,1
write,1765559282700867387,6380,2349,72,49,1
write,1765559282717184683,6383,1327,53,88,0
write,1765559282717872780,6382,2419,73,49,1
write,1765559282732097865,6385,1432,55,92,0
write,1765559282732491367,6384,1953,63,71,0
write,1765559282748458012,6387,2211,67,10,1
write,1765559282753626732,6386,2148,69,59,1
write,1765559282766133596,6389,2145,66,19,1
write,1765559282767020606,6388,1952,63,93,0
write,1765559282773874813,6390,1953,63,24,0
write,1765559282775167207,6391,1833,64,51,0
write,1765559282798881509,6395,2018,66,46,1
write,1765559282799562509,6392,2632,77,89,1
write,1765559282806513865,6394,1434,57,79,0
write,1765559282809399650,6393,2347,70,70,0
write,1765559282826830177,6396,1486,56,92,0
write,1765559282836246665,6399,2015,64,93,0
write,1765559282836614147,6398,2082,67,46,1
write,1765559282845661892,6397,2705,78,89,1
write,1765559282850847234,6400,2278,68,10,1
write,1765559282867560888,6401,1486,56,42,0
write,1765559282867760904,6402,1598,59,95,0
write,1765559282873210144,6404,1892,63,8,0
write,1765559282873538580,6403,2347,70,30,1
write,1765559282894499332,6405,1831,62,82,0
write,1765559282897362314,6406,2147,68,18,1
write,1765559282907937486,6407,2213,70,2,1
write,1765559282908678645,6408,3322,84,15,1
write,1765559282924427440,6409,2147,68,3,0
write,1765559282928471187,6410,2081,67,72,0
write,1765559282944699978,6411,3406,86,78,1
write,1765559282945134016,6412,1327,53,62,0
write,1765559282950934152,6413,1771,61,73,0
write,1765559282957628931,6414,2705,78,34,0
write,1765559282974481203,6417,1770,60,29,0
write,1765559282982466539,6416,2775,75,76,0
write,1765559282991521890,6418,2415,70,98,1
write,1765559282991740955,6415,2701,74,76,0
write,1765559283002098321,6419,3162,83,38,1
write,1765559283013844046,6420,2213,69,3,1
write,1765559283019255383,6422,1487,57,84,1
write,1765559283023328166,6421,2212,68,25,1
write,1765559283029874826,6423,2017,65,16,0
write,1765559283039958776,6424,2279,69,52,1
write,1765559283049220791,6426,1276,52,13,0
write,1765559283049938133,6425,2416,71,70,0
write,1765559283057636375,6427,2702,75,99,1
write,1765559283066222886,6428,2348,71,63,1
write,1765559283066865676,6429,1955,65,67,1
write,1765559283076308285,6430,2779,79,89,1
write,1765559283081794312,6431,1431,55,83,1
write,1765559283099913641,6434,2416,71,30,1
write,1765559283107781668,6435,1830,61,29,0
write,1765559283108768439,6432,2486,72,70,0
write,1765559283121370891,6433,3489,88,28,1
write,1765559283130313280,6437,1598,59,47,1
write,1765559283133778416,6436,2850,76,76,1
write,1765559283134634804,6438,1954,64,45,0
write,1765559283140326853,6439,2018,66,67,1
write,1765559283158104385,6440,2346,69,26,0
write,1765559283158644059,6442,2415,70,26,0
write,1765559283171341896,6443,1329,55,17,0
write,1765559283178906804,6441,3573,89,28,1
write,1765559283182572961,6444,2211,67,19,1
write,1765559283189985938,6445,2079,65,93,0
write,1765559283198774843,6448,1769,60,31,1
write,1765559283200126850,6447,2082,68,80,1
write,1765559283208058137,6446,2854,80,89,1
write,1765559283218812579,6449,2279,69,25,1
write,1765559283226495857,6451,2211,67,12,1
write,1765559283234826609,6450,2147,69,80,1
write,1765559283244957539,6452,2278,68,12,1
write,1765559283245051021,6453,1379,54,62,0
write,1765559283258837272,6454,2485,71,26,1
write,1765559283260303548,6455,2415,71,90,1
write,1765559283268877172,6457,1598,59,56,0
write,1765559283278185561,6456,1713,61,37,0
write,1765559283291713217,6458,1712,60,55,1
write,1765559283295325878,6459,2016,64,24,0
write,1765559283301100216,6460,2214,70,59,1
write,1765559283310907769,6462,1714,62,86,1
write,1765559283311558369,6463,1830,61,58,1
write,1765559283311813703,6461,3003,79,54,1
write,1765559283330114683,6464,1954,64,8,1
write,1765559283345185789,6467,2213,69,18,1
write,1765559283345231849,6466,2145,66,40,0
write,1765559283352878601,6465,2926,77,76,1
write,1765559283363572478,6468,1654,59,21,0
write,1765559283371084497,6470,1434,57,5,0
write,1765559283383910527,6469,3405,85,7,1
write,1765559283388785783,6471,1712,60,21,0
write,1765559283395232593,6472,2488,73,35,1
write,1765559283398214769,6473,2150,71,74,1
write,1765559283403297991,6475,1036,47,6,0
write,1765559283412335616,6474,3658,90,28,1
write,1765559283425365623,6477,2417,72,9,1
write,1765559283443294271,6479,1770,60,4,1
write,1765559283444576065,6478,1381,56,17,0
write,1765559283448561615,6476,3488,86,7,1
write,1765559283454017365,6480,1542,58,60,0
write,1765559283470987609,6483,2147,68,46,1
write,1765559283471524174,6482,1830,61,97,1
write,1765559283472645445,6484,1771,61,55,1
write,1765559283486113398,6481,1831,62,73,0
write,1765559283499680907,6486,1432,55,62,0
write,1765559283503807701,6485,2079,66,41,0
write,1765559283507651865,6487,3008,84,66,1
write,1765559283521633533,6489,1655,60,95,0
write,1765559283526328728,6490,1773,63,86,1
write,1765559283526942425,6488,2926,77,22,1
write,1765559283533486076,6491,1831,62,77,0
write,1765559283544737514,6492,2485,71,98,1
write,1765559283556518539,6495,2280,71,2,1
write,1765559283560426286,6493,2776,76,99,1
write,1765559283566777288,6496,1597,58,43,0
write,1765559283574244914,6494,2779,79,34,0
write,1765559283580866886,6497,1833,64,27,0
write,1765559283593280279,6499,2080,65,24,0
write,1765559283596078974,6498,2930,81,89,1
write,1765559283599176589,6501,1485,56,83,1
write,1765559283602238521,6500,2421,76,1,1
write,1765559283625254146,6504,1541,57,42,0
write,1765559283627211989,6503,1772,62,37,0
write,1765559283631961227,6502,2145,66,24,1
write,1765559283643909468,6505,1832,63,32,0
write,1765559283652712599,6507,2854,80,34,0
write,1765559283653514940,6506,2557,73,39,1
write,1765559283661104152,6508,2415,70,23,0
write,1765559283672620992,6509,1770,60,50,0
write,1765559283686187458,6510,2559,74,35,1
write,1765559283695132913,6511,1891,62,29,0
write,1765559283699712050,6512,2489,74,49,1
write,1765559283709420478,6513,2347,70,25,1
write,1765559283721967504,6514,2146,68,72,0
write,1765559283722277801,6515,1771,61,21,0
