write,1765559413458328975,9582,6563,125,83,1
write,1765559413462471837,9586,5570,114,12,1
write,1765559413466048300,9596,4668,109,62,1
write,1765559413474128734,9587,6004,120,85,1
write,1765559413483458159,9590,5255,107,90,1
write,1765559413483860740,9589,3659,91,81,0
write,1765559413495851352,9592,6678,126,83,1
write,1765559413500027388,9584,5153,106,90,1
write,1765559413501964245,9588,4663,105,59,1
write,1765559413508251004,9612,3844,104,40,1
write,1765559413515205233,9600,4666,106,22,1
write,1765559413516995982,9598,3409,90,44,1
write,1765559413521031448,9603,3330,90,2,0
write,1765559413528142810,9614,4760,106,59,1
write,1765559413530879625,9604,4192,100,45,1
write,1765559413533881458,9605,4761,107,39,1
write,1765559413544790545,9595,4193,101,24,1
write,1765559413550981648,9618,4021,106,75,1
write,1765559413551514770,9593,3927,100,78,1
write,1765559413560397234,9610,4285,101,66,1
write,1765559413560954987,9609,3757,103,40,1
write,1765559413567784928,9599,6569,131,4,1
write,1765559413573227761,9611,4762,107,47,0
write,1765559413574768462,9591,4102,100,56,1
write,1765559413582385345,9606,5262,111,71,1
write,1765559413591565896,9616,2559,75,53,0
write,1765559413592771049,9620,3015,90,21,1
write,1765559413600660883,9619,4763,107,22,1
write,1765559413605562522,9626,5897,121,20,1
write,1765559413606883675,9608,4863,110,18,1
write,1765559413607431433,9607,4770,113,29,0
write,1765559413629872677,9622,3764,109,73,1
write,1765559413637987748,9631,3492,91,44,1
write,1765559413641473386,9628,4286,101,14,1
write,1765559413650370587,9625,4572,107,1,0
write,1765559413651476722,9602,4573,108,86,1
write,1765559413652033166,9630,5899,121,65,1
write,1765559413657208161,9627,5466,113,35,1
write,1765559413667328274,9632,3660,92,23,0
write,1765559413671637450,9601,7146,130,55,1
write,1765559413674549867,9633,5262,116,49,1
write,1765559413675730603,9637,3412,91,2,0
write,1765559413675757075,9615,4289,101,26,1
write,1765559413686609025,9623,3492,91,96,0
write,1765559413689877363,9635,4379,102,14,1
write,1765559413690990353,9613,4762,107,47,0
write,1765559413699959042,9617,4667,107,69,1
write,1765559413700228976,9641,5785,115,60,1
write,1765559413704510864,9634,4668,110,93,1
write,1765559413709462583,9621,3745,92,81,1
write,1765559413712623570,9644,3245,86,87,1
write,1765559413725244025,9638,4474,102,25,1
write,1765559413725517754,9639,4858,107,59,1
write,1765559413726676578,9651,3168,92,94,1
write,1765559413735969399,9643,4473,103,14,1
write,1765559413739199169,9636,5060,114,43,1
write,1765559413740920240,9624,4379,102,66,1
write,1765559413749358908,9645,4668,108,1,1
write,1765559413750368454,9629,4961,110,98,0
write,1765559413751562680,9640,4476,105,9,1
write,1765559413764646329,9650,4861,108,22,1
write,1765559413770099697,9647,3830,94,82,1
write,1765559413793832139,9656,4868,114,29,1
write,1765559413797077256,9646,4473,103,66,1
write,1765559413797856952,9660,4568,104,66,1
write,1765559413809815509,9642,5683,119,16,0
write,1765559413818084620,9648,5061,115,34,1
write,1765559413823809573,9655,7157,138,88,1
write,1765559413837891540,9659,4764,108,69,1
write,1765559413838172680,9666,3923,97,92,1
write,1765559413843376331,9649,4289,104,30,0
write,1765559413843633818,9664,3832,93,81,1
write,1765559413855365584,9657,5163,115,13,1
write,1765559413855466925,9673,5571,114,35,1
write,1765559413863933794,9652,4961,110,91,1
write,1765559413871062226,9658,6109,116,57,1
write,1765559413871107657,9668,6806,135,64,1
write,1765559413872811565,9663,3249,93,94,1
write,1765559413872983198,9669,4862,109,69,1
write,1765559413880600689,9670,4761,109,72,1
write,1765559413881939135,9667,5061,111,98,0
write,1765559413900656112,9661,4960,109,22,1
write,1765559413908902395,9675,4016,101,78,1
write,1765559413908999506,9671,3577,93,96,0
write,1765559413910412006,9662,6007,124,99,1
write,1765559413925371805,9665,4664,105,66,1
write,1765559413925916189,9674,4568,104,14,1
write,1765559413926232509,9672,4961,114,3,0
write,1765559413928258973,9677,4381,104,79,1
write,1765559413933205933,9654,5790,120,16,0
write,1765559413935481183,9680,3576,92,44,1
write,1765559413942149233,9676,4111,107,75,1
write,1765559413948035958,9653,5790,120,16,0
write,1765559413955848963,9678,4954,107,6,1
write,1765559413956290421,9679,7760,138,7,0
write,1765559413980713286,9683,4202,108,75,1
write,1765559413982709948,9681,4962,111,18,1
write,1765559413991103849,9682,6006,122,16,1
write,1765559413992704102,9689,3922,96,10,1
write,1765559414003116794,9686,4280,97,51,1
write,1765559414003701460,9694,3843,103,54,1
write,1765559414004036126,9691,4957,108,59,1
write,1765559414004983829,9685,3663,94,97,1
write,1765559414018571905,9688,4670,110,86,1
write,1765559414019161906,9690,6006,122,20,1
write,1765559414028006294,9697,5469,113,71,0
write,1765559414032169877,9693,6220,117,57,1
write,1765559414037101587,9699,3831,92,32,1
write,1765559414037930185,9687,5365,112,71,0
write,1765559414042285135,9711,3326,87,87,1
write,1765559414048791141,9692,4106,102,78,1
write,1765559414062495483,9702,4011,97,10,1
write,1765559414062805957,9695,4381,103,100,1
write,1765559414064076248,9705,7277,139,88,1
write,1765559414077928424,9698,4015,98,19,1
write,1765559414078117448,9701,4294,109,75,1
write,1765559414084928232,9704,4285,102,24,1
write,1765559414088984204,9684,4580,113,48,1
write,1765559414089077955,9696,6567,130,61,1
write,1765559414095092079,9703,5062,114,31,1
write,1765559414095815596,9706,3336,91,80,0
write,1765559414109907034,9707,6116,123,20,1
write,1765559414116446073,9710,5062,112,18,1
write,1765559414125039374,9716,4378,103,24,1
write,1765559414131709642,9714,4012,98,92,1
write,1765559414132791447,9713,4967,115,29,1
write,1765559414138316114,9709,7266,131,55,1
write,1765559414138724552,9722,2631,76,53,0
write,1765559414143137322,9700,5891,117,28,0
write,1765559414146349694,9715,6560,124,46,0
write,1765559414146473680,9720,6008,122,65,1
write,1765559414153131003,9724,4477,106,76,1
write,1765559414154301909,9708,4197,103,78,1
write,1765559414165982795,9721,4475,104,100,1
write,1765559414166525430,9719,4765,110,62,1
write,1765559414170498992,9717,6114,121,85,0
write,1765559414178035737,9712,6682,131,61,1
write,1765559414184707466,9725,4284,101,77,1
write,1765559414189562259,9723,2704,77,53,0
write,1765559414201910033,9728,5054,108,6,1
write,1765559414202102475,9726,5265,116,13,1
write,1765559414218898175,9727,5677,115,35,1
write,1765559414219312395,9718,3495,92,2,1
write,1765559414234750631,9739,3662,94,96,1
write,1765559414235364273,9730,4962,111,69,1
write,1765559414235614157,9731,6116,123,16,1
write,1765559414236813959,9734,5574,114,71,1
write,1765559414257150379,9740,6001,120,52,1
write,1765559414257642590,9750,3580,95,70,1
write,1765559414258574011,9745,3932,105,40,1
write,1765559414271271604,9733,6681,126,37,0
write,1765559414271913519,9746,5577,120,5,1
write,1765559414280337275,9754,3665,96,70,1
write,1765559414283703938,9732,4571,106,9,1
write,1765559414284922858,9729,3579,93,2,1
write,1765559414288155626,9749,5062,112,69,1
write,1765559414291620480,9737,3840,99,95,0
write,1765559414298795911,9736,5368,117,13,1
write,1765559414309080728,9752,4475,105,79,1
write,1765559414309661214,9735,7387,132,55,1
write,1765559414316138471,9761,2495,81,58,1
write,1765559414316580888,9738,4373,98,51,1
write,1765559414327116934,9744,3748,95,96,1
write,1765559414338233601,9751,3412,95,94,1
write,1765559414338304442,9747,6118,123,65,1
write,1765559414338515577,9758,5061,111,91,1
write,1765559414348162594,9756,5061,111,22,1
write,1765559414354399266,9743,3330,94,94,1
write,1765559414367483549,9753,4569,103,25,0
write,1765559414377812036,9741,3093,91,21,1
write,1765559414377996580,9748,4476,107,38,0
write,1765559414385913511,9760,4863,111,62,1
write,1765559414392925511,9759,4193,101,56,1
write,1765559414402166912,9762,6332,118,57,1
write,1765559414403711660,9757,4664,105,14,1
write,1765559414404367023,9755,6923,136,64,1
write,1765559414412049197,9763,3579,95,33,1
write,1765559414412433804,9765,5365,117,49,1
write,1765559414419896842,9769,2566,82,58,1
write,1765559414428034420,9774,5162,112,22,1
write,1765559414437382794,9780,4667,107,9,1
write,1765559414444019418,9784,4285,102,56,1
write,1765559414454606602,9768,4571,108,38,0
write,1765559414455469790,9742,4378,101,15,1
write,1765559414483007741,9788,3408,88,87,1
write,1765559414493728339,9787,3920,94,81,1
write,1765559414504120716,9771,4761,106,14,1
write,1765559414514435342,9786,3928,100,95,0
write,1765559414520456082,9779,5676,115,12,1
write,1765559414544507872,9767,5684,122,5,1
write,1765559414549225034,9777,6118,126,99,1
write,1765559414553528909,9782,4572,107,76,1
write,1765559414559483609,9764,6798,132,61,1
write,1765559414559609486,9785,3495,96,94,1
write,1765559414586533587,9775,6227,124,16,1
write,1765559414589371482,9770,4676,114,48,1
write,1765559414590134413,9797,4382,102,26,1
write,1765559414595515864,9790,7398,140,88,1
write,1765559414617049212,9776,4859,108,39,1
write,1765559414618046041,9778,5266,114,98,1
write,1765559414620806963,9766,5260,110,89,1
write,1765559414624394608,9772,5155,109,6,1
write,1765559414625699673,9789,5058,110,59,1
write,1765559414636186537,9794,6111,121,52,1
write,1765559414636871531,9793,7885,139,7,1
write,1765559414643438586,9781,4570,106,79,1
write,1765559414645712807,9792,5791,123,5,1
write,1765559414647902557,9773,5163,113,98,1
write,1765559414654515635,9791,5358,108,90,1
write,1765559414662767763,9799,8011,140,7,1
write,1765559414663293961,9795,4571,160,100,1
write,1765559414668110580,9800,4483,112,75,1
write,1765559414669907654,9798,4388,111,75,1
write,1765559414673978043,9783,5163,113,18,1
write,1765559414685718220,9796,6684,132,4,1
write,1765559414688181255,9801,3931,104,54,1
write,1765559414699425855,9811,4012,97,68,0
write,1765559414710697929,9802,6225,122,85,0
write,1765559414714709548,9805,5259,112,6,0
write,1765559414719996338,9808,4667,109,38,0
write,1765559414721430524,9814,4378,103,56,1
write,1765559414728023814,9809,4472,104,24,1
write,1765559414733493721,9810,4579,113,75,0
write,1765559414735417293,9826,5893,116,60,1
write,1765559414740568652,9803,6225,122,85,0
write,1765559414745154349,9806,3751,97,70,1
write,1765559414754222770,9812,4284,101,45,1
write,1765559414758114787,9813,3664,96,33,1
write,1765559414763566397,9807,4859,107,14,1
write,1765559414771116669,9815,4667,108,79,1
write,1765559414777309256,9825,3835,96,96,1
write,1765559414787787260,9820,5061,115,3,1
write,1765559414805147297,9818,5369,115,98,0
write,1765559414812153937,9804,3173,93,21,1
write,1765559414817482262,9821,5681,116,71,1
write,1765559414818285015,9827,4765,111,93,1
write,1765559414825835919,9833,5362,113,6,1
write,1765559414831075764,9817,4105,99,19,0
write,1765559414832758915,9816,2781,81,53,1
write,1765559414833002424,9835,4196,103,67,1
write,1765559414848808003,9819,6446,120,57,1
write,1765559414849087955,9838,5161,115,43,1
write,1765559414854068048,9828,4958,108,14,1
write,1765559414865752419,9834,4474,104,74,1
write,1765559414866950190,9830,3919,93,32,0
write,1765559414880519596,9843,4672,114,41,1
write,1765559414888078327,9841,3746,93,23,0
write,1765559414893109021,9831,7509,133,55,1
write,1765559414897631222,9848,4008,94,32,0
write,1765559414907778797,9839,4764,110,38,0
write,1765559414909353617,9822,3661,93,44,1
write,1765559414916729296,9837,5788,117,71,1
write,1765559414926889636,9836,4017,101,63,0
write,1765559414929254583,9832,4567,105,24,1
write,1765559414935758891,9829,6450,125,85,0
write,1765559414942045842,9851,4663,106,24,1
write,1765559414951427151,9824,4761,106,66,1
write,1765559414953358501,9844,3579,97,94,1
write,1765559414961609022,9842,3833,94,23,0
write,1765559414965474260,9845,4473,103,15,1
write,1765559414967424546,9850,4769,115,41,1
write,1765559414975174477,9846,5162,112,91,1
write,1765559414975268734,9840,3418,92,80,0
write,1765559414981727334,9849,8138,141,7,1
write,1765559414983368012,9856,4467,99,51,1
write,1765559414983434790,9823,7520,141,88,1
write,1765559414996526328,9847,4962,112,62,1
write,1765559415006554606,9854,4569,105,74,1
write,1765559415006893228,9853,5062,113,62,1
write,1765559415011542486,9852,3923,97,96,1
write,1765559415022712545,9859,4472,104,56,1
write,1765559415023509573,9857,4467,99,51,1
write,1765559415026842114,9861,3494,93,17,1
write,1765559415037286448,9866,6227,124,20,1
write,1765559415047725370,9862,4009,95,81,1
write,1765559415048840123,9860,4665,104,25,1
write,1765559415049162932,9855,4767,111,86,1
write,1765559415054261148,9867,5264,113,22,1
write,1765559415059336146,9863,6800,133,4,1
write,1765559415064805473,9869,6560,121,57,1
write,1765559415071204117,9868,6002,117,60,1
write,1765559415071600467,9872,5163,114,62,1
write,1765559415078325108,9871,4196,100,19,1
write,1765559415079727636,9865,3838,98,70,1
write,1765559415103795741,9875,4657,101,51,1
write,1765559415105226181,9858,8266,142,7,1
write,1765559415113476523,9864,7632,134,55,0
write,1765559415120442780,9880,4107,102,63,0
write,1765559415126792024,9873,5363,111,89,1
write,1765559415131298550,9870,4106,105,42,1
write,1765559415146541117,9874,5474,117,98,1
write,1765559415146756097,9881,4012,98,96,1
write,1765559415151169424,9884,4762,105,25,1
write,1765559415158061667,9887,4860,111,72,1
write,1765559415159504609,9876,4765,109,1,0
write,1765559415163869698,9890,5784,116,35,1
write,1765559415170740644,9889,4112,108,40,1
write,1765559415181795695,9883,5060,111,39,1
write,1765559415183832679,9885,5162,112,39,1
write,1765559415192658450,9878,5463,110,90,1
write,1765559415192739115,9882,5896,118,71,1
write,1765559415204937109,9886,3664,98,94,0
write,1765559415205052285,9897,5162,116,34,1
write,1765559415208197235,9896,4868,117,41,1
write,1765559415222287469,9879,4959,110,39,1
write,1765559415222970400,9895,4860,108,66,1
write,1765559415224231996,9891,5265,115,62,1
write,1765559415225423510,9905,4471,103,45,1
write,1765559415245708611,9899,6675,125,46,0
write,1765559415251493221,9877,4021,106,40,1
write,1765559415258622965,9898,4377,102,45,1
write,1765559415264985525,9892,4198,103,63,0
write,1765559415287849001,9888,6112,118,60,1
write,1765559415289909451,9900,4017,101,95,0
write,1765559415291877951,9894,5162,116,3,1
write,1765559415293332735,9893,4967,116,50,1
write,1765559415304410395,9901,4377,102,77,1
write,1765559415320619692,9910,3578,94,17,1
write,1765559415321443489,9908,4289,104,78,1
write,1765559415321632681,9903,4382,105,30,1
write,1765559415326745912,9913,5367,114,22,1
write,1765559415327070493,9907,4288,104,67,1
write,1765559415328526686,9912,4760,107,24,1
write,1765559415331628416,9904,5469,118,49,1
write,1765559415351153173,9909,4567,105,56,1
write,1765559415367779249,9915,4102,99,96,1
write,1765559415383804985,9906,7643,142,88,1
write,1765559415384436254,9902,5783,116,12,1
write,1765559415385233291,9911,5067,116,29,1
write,1765559415394557185,9919,6222,122,52,1
write,1765559415409206076,9914,8395,143,7,1
write,1765559415411307137,9917,4290,104,63,0
write,1765559415415110025,9920,6222,122,52,1
write,1765559415418658666,9924,4288,101,19,1
write,1765559415426675958,9916,4958,109,47,0
write,1765559415428629322,9923,5573,115,84,1
write,1765559415434800864,9925,4566,104,45,1
write,1765559415443671280,9918,4764,109,79,1
write,1765559415449813583,9922,6452,126,20,1
write,1765559415455172444,9927,4858,108,24,1
write,1765559415462066708,9932,5467,112,89,1
write,1765559415468726897,9939,4193,100,96,1
write,1765559415483939174,9921,6339,125,20,1
write,1765559415484063249,9937,4016,102,11,1
write,1765559415494520925,9928,6915,133,61,1
write,1765559415498639496,9935,3751,98,33,1
write,1765559415500562166,9938,4189,96,32,1
write,1765559415505286001,9926,4663,106,56,1
write,1765559415506474476,9934,4098,95,32,1
write,1765559415511125151,9930,5574,119,49,1
write,1765559415519160398,9931,6339,125,16,0
write,1765559415525675187,9933,5472,118,13,1
write,1765559415536378949,9929,4764,108,9,1
write,1765559415543391559,9945,4285,101,96,1
write,1765559415552250466,9946,4662,105,45,1
write,1765559415552707449,9940,4476,103,26,1
write,1765559415552793838,9942,4382,105,78,1
write,1765559415567128058,9936,4862,110,79,1
write,1765559415576072019,9954,2856,82,53,1
write,1765559415576279516,9949,4960,113,72,1
write,1765559415577709763,9953,3921,95,23,0
write,1765559415583002285,9950,4960,113,72,1
write,1765559415584603105,9944,5365,115,8,1
write,1765559415589419392,9947,4754,102,51,1
write,1765559415594004729,9941,7767,143,88,1
write,1765559415600065482,9951,5368,116,62,1
write,1765559415609788610,9959,3254,95,21,1
write,1765559415613830137,9943,5265,114,18,1
write,1765559415614082469,9960,3926,99,70,1
write,1765559415624381673,9961,5578,120,13,1
write,1765559415636166247,9952,4020,105,54,1
write,1765559415640100025,9955,5264,113,91,1
write,1765559415646513161,9956,5264,113,39,1
