write,1765559242054091491,5363,2017,65,66,1
write,1765559242061231765,5364,666,37,61,0
write,1765559242075583668,5366,1176,49,39,0
write,1765559242075762065,5365,1953,63,58,0
write,1765559242096695829,5367,1771,61,6,1
write,1765559242100459322,5368,1596,57,16,0
write,1765559242112818832,5369,1378,53,32,0
write,1765559242117011642,5370,1035,46,11,1
write,1765559242128578364,5371,1176,49,46,0
write,1765559242131383926,5372,1326,52,63,0
write,1765559242144328205,5373,1326,52,45,0
write,1765559242157730583,5374,2147,68,12,1
write,1765559242157835199,5375,1770,60,1,1
write,1765559242174170964,5376,1035,46,17,0
write,1765559242175218983,5377,990,45,100,0
write,1765559242190044478,5378,1486,56,19,1
write,1765559242192413132,5379,1653,58,99,1
write,1765559242204092738,5380,1226,51,76,0
write,1765559242209448089,5381,1227,52,85,0
write,1765559242221390373,5382,2213,69,12,1
write,1765559242223861617,5383,1275,51,89,0
write,1765559242235436944,5385,1081,47,11,1
write,1765559242238534404,5384,1379,54,2,1
write,1765559242251618821,5386,1379,54,88,0
write,1765559242254835193,5387,2346,69,52,1
write,1765559242266904628,5388,1225,50,46,0
write,1765559242273834649,5389,1770,60,8,0
write,1765559242286979873,5390,2212,68,38,1
write,1765559242295290031,5391,1953,63,70,1
write,1765559242301382571,5392,1830,61,74,1
write,1765559242313681802,5393,1326,52,44,0
write,1765559242316964740,5394,1770,60,35,1
write,1765559242330774851,5395,1378,53,47,0
write,1765559242331994708,5396,1225,50,72,0
write,1765559242345720149,5398,1035,46,100,0
write,1765559242352230727,5397,2147,68,67,1
write,1765559242364701971,5399,1891,62,74,1
write,1765559242373553820,5400,2016,64,70,1
write,1765559242382327032,5401,1485,55,96,0
write,1765559242387735389,5402,1275,51,72,0
write,1765559242395517784,5403,1953,63,95,0
write,1765559242405345291,5404,1431,54,77,0
write,1765559242412069041,5405,1953,63,92,1
write,1765559242424109064,5407,990,45,94,0
write,1765559242429789194,5406,2016,64,92,1
write,1765559242442968007,5408,1540,56,62,0
write,1765559242449880838,5409,1176,49,60,0
write,1765559242463736798,5410,2016,64,95,0
write,1765559242469789549,5411,1540,56,96,1
write,1765559242479404837,5412,1596,57,31,0
write,1765559242487933373,5413,1378,53,44,0
write,1765559242497963547,5414,1379,54,90,1
write,1765559242508541126,5415,2213,69,67,1
write,1765559242519905320,5416,2346,69,24,1
write,1765559242522550006,5417,1596,57,40,1
write,1765559242535928988,5419,1274,51,84,0
write,1765559242538950231,5418,1176,49,57,0
write,1765559242548633843,5420,703,38,61,0
write,1765559242552679939,5421,1325,52,84,0
write,1765559242566162361,5422,1176,49,87,1
write,1765559242571004197,5423,1596,57,29,1
write,1765559242592744559,5425,1596,57,13,0
write,1765559242598021250,5424,2080,65,95,0
write,1765559242607700974,5426,1378,53,49,0
write,1765559242612692907,5427,1486,56,83,0
write,1765559242624599400,5428,1035,46,54,0
write,1765559242631062700,5429,1485,55,77,0
write,1765559242641127469,5430,1711,59,73,1
write,1765559242647020167,5431,1176,49,9,0
write,1765559242659160360,5432,1711,59,82,0
write,1765559242667104587,5433,1653,58,13,0
write,1765559242673661905,5434,990,45,4,0
write,1765559242686809001,5435,2280,70,67,1
write,1765559242687439707,5436,1830,61,8,0
write,1765559242704208329,5437,946,44,25,0
write,1765559242709037846,5438,1431,54,32,0
write,1765559242716044052,5439,1541,57,19,1
write,1765559242725343945,5440,1953,63,74,1
write,1765559242733593307,5441,1541,57,83,0
write,1765559242744602282,5442,1891,62,7,1
write,1765559242748525504,5443,1275,51,22,1
write,1765559242765193792,5444,1378,53,98,0
write,1765559242766855772,5445,1378,53,63,0
write,1765559242779644754,5447,1225,50,57,0
write,1765559242782732645,5446,1225,50,39,0
write,1765559242795529549,5448,1953,63,7,1
write,1765559242800520311,5449,1653,58,16,0
write,1765559242810050289,5450,1081,47,100,0
write,1765559242819562398,5451,2415,70,24,1
write,1765559242829401829,5452,1431,54,50,0
write,1765559242833446344,5453,1129,49,5,0
write,1765559242847274649,5455,1431,54,63,0
write,1765559242848931144,5454,1830,61,1,1
write,1765559242869272772,5457,1225,50,9,0
write,1765559242870389840,5456,1773,63,18,1
write,1765559242892105983,5459,2081,66,66,1
write,1765559242893032733,5458,1891,62,26,1
write,1765559242913151861,5461,2485,71,68,1
write,1765559242917862275,5460,2415,70,52,1
write,1765559242926548729,5462,1128,48,86,0
write,1765559242934948455,5463,1431,54,15,0
write,1765559242944276097,5464,1711,59,53,1
write,1765559242953834580,5465,1485,55,50,0
write,1765559242961309428,5466,1653,58,31,0
write,1765559242967702678,5467,2146,67,66,1
write,1765559242978747202,5468,1379,54,14,0
write,1765559242986765518,5469,1485,55,32,0
write,1765559242997181514,5470,2080,65,70,1
write,1765559243007583599,5471,1711,59,99,1
write,1765559243013955276,5472,1485,55,63,0
write,1765559243022578323,5473,1485,55,15,0
write,1765559243034802549,5474,2016,64,58,0
write,1765559243042773815,5475,2556,72,68,1
write,1765559243045944428,5476,1597,58,19,1
write,1765559243059837288,5477,1326,52,72,0
write,1765559243062942342,5478,1378,53,45,0
write,1765559243076437243,5479,1177,50,5,0
write,1765559243077828725,5480,1225,50,87,1
write,1765559243092788386,5482,1081,47,17,0
write,1765559243095959217,5481,1891,62,8,0
write,1765559243112802703,5483,2145,66,48,0
write,1765559243119577931,5484,1833,64,18,1
write,1765559243130899128,5485,1378,53,72,0
write,1765559243135469170,5486,2016,64,7,1
write,1765559243150992523,5487,1225,50,60,0
write,1765559243154262161,5488,2774,75,28,1
write,1765559243173098828,5489,820,41,34,0
write,1765559243173192015,5490,903,43,3,0
write,1765559243191682640,5491,1276,52,76,0
write,1765559243192482351,5492,1954,64,69,1
write,1765559243210952700,5493,1275,51,9,0
write,1765559243211005851,5494,1540,56,50,0
write,1765559243234905966,5495,2145,66,70,1
write,1765559243236110103,5496,1128,48,100,0
write,1765559243253591994,5497,1326,52,89,0
write,1765559243256731593,5498,1831,62,6,0
write,1765559243272580260,5500,1954,64,6,1
write,1765559243277994574,5499,1892,63,6,1
write,1765559243285627781,5501,1081,47,43,0
write,1765559243295926157,5502,1275,51,46,0
write,1765559243301055569,5503,1128,48,11,1
write,1765559243312438550,5504,1326,52,93,0
write,1765559243316802470,5505,1431,54,47,0
write,1765559243328117208,5506,1596,57,96,1
write,1765559243333186489,5507,1081,47,20,0
write,1765559243345606074,5508,1770,60,51,1
write,1765559243352045018,5509,1653,58,29,1
write,1765559243363281519,5510,2080,65,58,0
write,1765559243371346402,5511,1596,57,37,0
write,1765559243379481452,5512,1176,49,11,1
write,1765559243387943193,5513,1128,48,20,0
write,1765559243394817388,5514,1327,53,76,0
write,1765559243400064140,5515,1035,46,4,0
write,1765559243416975927,5516,2212,68,66,1
write,1765559243417148274,5517,1894,65,18,1
write,1765559243435598372,5519,1176,49,86,0
write,1765559243440273021,5518,1770,60,27,0
write,1765559243452903710,5520,1431,54,98,0
write,1765559243457516530,5521,1830,61,51,1
write,1765559243463741459,5522,1540,56,30,0
write,1765559243466915444,5523,820,41,42,0
write,1765559243480647598,5524,1377,53,84,0
write,1765559243484289129,5525,1431,54,97,0
write,1765559243498069698,5526,1653,58,21,0
write,1765559243501607718,5527,1770,60,55,0
write,1765559243508606321,5528,1432,55,90,1
write,1765559243515067969,5529,1326,52,46,0
write,1765559243526860502,5530,1431,54,45,0
write,1765559243534138793,5531,1225,50,86,0
write,1765559243544895447,5532,1485,55,47,0
write,1765559243552898556,5533,1891,62,1,0
write,1765559243562519668,5534,1431,54,44,0
write,1765559243568575498,5535,1378,53,93,0
write,1765559243574735531,5536,741,39,61,0
write,1765559243587725857,5537,2280,70,12,1
write,1765559243592000130,5538,1485,55,97,0
write,1765559243606654339,5539,1891,62,51,1
write,1765559243611520292,5540,1770,60,82,0
write,1765559243627951129,5542,1128,48,17,0
write,1765559243633121039,5541,2145,66,58,0
write,1765559243645250997,5543,1486,56,90,1
write,1765559243648249393,5544,1541,57,90,1
write,1765559243666909097,5545,1485,55,45,0
write,1765559243668375735,5546,1770,60,99,1
write,1765559243684388843,5548,861,42,42,0
write,1765559243690531598,5547,1432,55,2,1
write,1765559243699121792,5549,2080,65,7,1
write,1765559243717367864,5551,1128,48,43,0
write,1765559243717630245,5550,2775,75,91,1
write,1765559243732404503,5552,820,41,59,0
write,1765559243734487099,5553,1176,49,43,0
write,1765559243745850595,5555,780,40,61,0
write,1765559243751303180,5554,1378,53,65,0
write,1765559243764219473,5557,1431,54,93,0
write,1765559243767393204,5556,1596,57,50,0
write,1765559243779068238,5558,1035,46,94,0
write,1765559243779502482,5559,1653,58,96,1
write,1765559243800216176,5561,1596,57,80,0
write,1765559243803924467,5560,1891,62,33,0
write,1765559243817656934,5562,1225,50,43,0
write,1765559243820105633,5563,1378,53,46,0
write,1765559243828819585,5564,741,39,81,0
write,1765559243837322676,5565,1379,54,76,0
write,1765559243847890426,5566,1653,58,80,1
write,1765559243854288517,5567,1830,61,99,1
write,1765559243869303371,5568,1540,56,45,0
write,1765559243874131971,5569,1540,56,77,0
write,1765559243885615558,5570,1081,47,94,0
write,1765559243890845071,5571,2278,68,71,1
write,1765559243899116081,5572,1653,58,37,1
write,1765559243909552073,5573,1596,57,45,0
write,1765559243917426531,5574,1953,63,33,1
write,1765559243925842701,5575,1379,54,56,0
write,1765559243934853820,5576,1431,54,46,1
write,1765559243940647225,5577,1275,51,57,0
write,1765559243950155288,5578,1275,51,60,0
write,1765559243959713809,5579,1431,54,49,0
write,1765559243966014586,5580,1276,52,75,0
write,1765559243974783023,5581,780,40,81,0
write,1765559243985381993,5582,1431,54,65,1
write,1765559243988238559,5583,1176,49,17,0
write,1765559244001491007,5585,1770,60,73,1
write,1765559244006946955,5584,1597,58,90,1
write,1765559244017494707,5586,1326,52,9,0
write,1765559244021162862,5587,1275,51,39,0
write,1765559244034377115,5588,2145,66,7,1
write,1765559244036707752,5589,1326,52,60,0
write,1765559244051651055,5590,1711,59,29,1
write,1765559244052334290,5591,1485,55,44,0
write,1765559244076865841,5592,1830,61,35,1
write,1765559244080135937,5593,1653,58,50,0
write,1765559244089788375,5594,1326,52,64,0
write,1765559244097488100,5595,1953,63,8,0
write,1765559244108426853,5596,1830,61,55,0
write,1765559244112807856,5597,1378,53,64,0
write,1765559244127102549,5598,1225,50,17,0
write,1765559244137558128,5599,1711,59,13,0
write,1765559244143368354,5600,2017,65,69,1
write,1765559244152276426,5601,2145,66,95,0
write,1765559244159439087,5602,1712,60,78,1
write,1765559244168255302,5603,2211,67,7,1
write,1765559244175792872,5604,1830,61,73,1
write,1765559244185991125,5605,1485,55,98,0
write,1765559244197757280,5606,1225,50,10,0
write,1765559244200238167,5607,1081,47,4,0
write,1765559244208339300,5608,1432,55,56,0
write,1765559244220356606,5609,1597,58,83,0
write,1765559244222178985,5610,861,42,34,0
write,1765559244235194791,5612,1128,48,4,0
write,1765559244239183937,5611,1431,54,72,0
write,1765559244249480935,5613,1891,62,99,1
write,1765559244259648116,5614,1540,56,98,0
write,1765559244266653211,5615,2348,71,67,1
write,1765559244277572865,5616,1653,58,40,1
write,1765559244284420411,5617,1226,51,5,0
write,1765559244298657751,5618,2211,67,95,0
write,1765559244305377726,5619,1275,51,43,0
write,1765559244311247160,5620,1326,52,22,1
write,1765559244324045559,5622,1953,63,51,1
write,1765559244326873766,5621,1953,63,26,1
write,1765559244339447912,5623,1540,56,32,0
write,1765559244343024724,5624,1653,58,45,0
write,1765559244355669240,5625,1275,51,10,0
write,1765559244357805636,5626,1596,57,77,0
write,1765559244367995446,5627,1432,55,76,0
write,1765559244374687666,5628,1485,55,46,0
write,1765559244384227778,5629,1770,60,53,1
write,1765559244392956096,5630,1485,55,49,0
write,1765559244400672723,5631,1081,47,54,0
write,1765559244409245899,5632,2348,71,12,1
write,1765559244416279596,5633,1770,60,13,0
write,1765559244427241213,5634,1953,63,1,1
write,1765559244432662476,5635,1771,61,78,1
write,1765559244438824440,5636,1176,49,4,0
write,1765559244447234639,5637,2016,64,33,1
write,1765559244453845908,5638,861,42,59,0
write,1765559244460311267,5639,1128,48,94,0
write,1765559244472556231,5640,2211,67,70,1
write,1765559244481352887,5641,2278,68,95,0
write,1765559244490110888,5642,2211,67,48,0
write,1765559244497966175,5643,1277,53,85,0
write,1765559244506013817,5644,1891,62,55,0
write,1765559244515947311,5645,1711,59,21,0
write,1765559244523505752,5646,1596,57,62,0
write,1765559244531441201,5647,1432,55,88,0
write,1765559244540506168,5648,1711,59,40,1
write,1765559244547474199,5649,1432,55,14,0
write,1765559244556879209,5650,1540,56,97,0
write,1765559244566689553,5651,1326,52,10,0
write,1765559244579034180,5652,2849,76,28,1
write,1765559244589052751,5653,1770,60,21,0
write,1765559244595530447,5654,1596,57,30,0
write,1765559244604880618,5655,1378,53,89,0
write,1765559244616266732,5656,2080,65,33,1
write,1765559244625648353,5657,1830,61,27,0
write,1765559244634784841,5658,1486,56,56,0
write,1765559244645431236,5659,1711,59,96,1
write,1765559244648092204,5660,1176,49,100,0
write,1765559244663827483,5662,1225,50,100,0
write,1765559244667207773,5661,1276,52,5,0
write,1765559244683992410,5663,2279,69,66,1
write,1765559244684169237,5664,2346,69,95,0
write,1765559244701218567,5665,1540,56,44,0
write,1765559244707921335,5666,1378,53,10,0
write,1765559244721222959,5668,2485,71,52,1
write,1765559244721839782,5667,2925,77,28,1
write,1765559244741245703,5669,1327,53,75,0
write,1765559244744774731,5670,1891,62,27,0
write,1765559244759596945,5672,1596,57,44,0
write,1765559244762342303,5671,2211,67,58,0
write,1765559244771019777,5673,903,43,59,0
write,1765559244782693676,5674,1891,62,35,1
write,1765559244793149303,5675,2080,65,92,1
write,1765559244800092567,5676,1431,54,89,0
write,1765559244811482958,5677,2016,64,8,0
write,1765559244822154450,5678,1176,49,94,0
write,1765559244836366997,5680,861,42,36,0
write,1765559244841577119,5679,1770,60,40,1
write,1765559244855120929,5681,2485,71,24,1
write,1765559244861566939,5682,1830,61,82,0
write,1765559244875111870,5683,1485,55,65,0
write,1765559244878135017,5684,1770,60,29,1
write,1765559244889779615,5686,990,45,41,0
write,1765559244894348445,5685,1653,58,77,0
write,1765559244910656205,5687,1653,58,62,0
write,1765559244915009309,5688,1654,59,90,1
write,1765559244925982221,5689,1654,59,19,1
write,1765559244935550632,5690,1711,59,50,0
write,1765559244942173292,5691,1654,59,83,0
write,1765559244954001753,5692,1540,56,15,0
write,1765559244954947290,5693,1712,60,19,1
write,1765559244970159063,5694,1485,55,89,0
write,1765559244971677022,5695,1225,50,4,0
write,1765559244991245342,5696,1431,54,64,0
write,1765559244996559494,5697,2628,73,68,1
write,1765559245010465132,5698,1486,56,76,0
write,1765559245014496056,5699,990,45,25,0
write,1765559245028903652,5701,1830,61,53,1
write,1765559245032983789,5700,2850,76,91,1
write,1765559245052340300,5702,1953,63,27,0
write,1765559245056993644,5703,1770,60,50,0
write,1765559245065433914,5704,903,43,36,0
write,1765559245073752222,5705,2017,65,6,1
write,1765559245091291068,5707,1711,59,31,0
write,1765559245092179323,5706,2278,68,48,0
write,1765559245114152602,5709,1540,56,47,0
write,1765559245114863437,5708,2278,68,70,1
write,1765559245131416776,5710,1431,54,10,0
write,1765559245134311888,5711,1540,56,46,1
write,1765559245146546348,5713,1956,66,18,1
write,1765559245149319065,5712,946,44,3,0
write,1765559245168814276,5715,2346,69,71,1
write,1765559245170080505,5714,2016,64,27,0
write,1765559245182970019,5716,1771,61,19,1
write,1765559245190246231,5717,3002,78,28,1
write,1765559245199303706,5718,1953,63,55,0
write,1765559245211285285,5719,2926,77,91,1
write,1765559245218548253,5720,2279,69,38,1
write,1765559245226629608,5721,1541,57,56,0
write,1765559245243201572,5722,3080,79,28,1
write,1765559245243445615,5723,1891,62,53,1
write,1765559245261488696,5725,2016,64,26,1
write,1765559245261701947,5724,1711,59,80,0
write,1765559245278017697,5726,1379,54,75,0
write,1765559245285177006,5727,2347,70,66,1
write,1765559245290695217,5728,1378,53,9,0
write,1765559245303016351,5729,1540,56,65,0
write,1765559245306463579,5730,1831,62,78,1
write,1765559245322609193,5731,2556,72,24,1
write,1765559245329870492,5732,1486,56,14,0
write,1765559245337351243,5733,946,44,36,0
write,1765559245352586921,5735,1891,62,73,1
write,1765559245352846333,5734,1430,54,84,0
write,1765559245373564439,5736,1596,57,79,0
write,1765559245375194509,5737,1830,61,21,0
write,1765559245396038543,5738,1596,57,97,0
write,1765559245396153961,5739,1653,58,44,0
write,1765559245420857375,5741,1596,57,32,0
write,1765559245422010132,5740,2701,74,68,1
write,1765559245436268708,5742,990,45,3,0
write,1765559245441144203,5743,1711,59,62,0
write,1765559245450706272,5744,1275,51,87,1
write,1765559245450840621,5745,1035,46,25,0
write,1765559245465530759,5747,1431,54,9,0
write,1765559245471325000,5746,1275,51,4,0
write,1765559245486118592,5748,1541,57,76,0
