write,1765559361895099606,7455,2778,78,79,1
write,1765559361906524074,7456,3408,91,66,1
write,1765559361916339164,7458,3407,89,98,1
write,1765559361920741220,7467,3081,80,20,1
write,1765559361921617978,7464,2350,72,7,1
write,1765559361938904838,7459,3409,90,63,1
write,1765559361944637639,7457,2779,79,56,1
write,1765559361953728179,7462,3250,90,89,1
write,1765559361954521945,7463,3008,83,70,1
write,1765559361960348479,7473,2489,75,88,1
write,1765559361965127826,7461,3407,89,98,0
write,1765559361970303130,7466,2489,76,91,1
write,1765559361979143584,7460,2780,81,25,1
write,1765559361989699907,7472,2345,69,24,0
write,1765559361990900480,7468,3331,91,89,1
write,1765559361994538255,7470,2632,77,32,1
write,1765559361997318431,7465,2085,70,12,1
write,1765559362002644878,7475,3407,87,53,1
write,1765559362005996457,7474,2933,86,40,1
write,1765559362015873972,7478,2781,81,35,1
write,1765559362016495275,7471,2779,79,87,1
write,1765559362023992999,7476,2281,71,57,1
write,1765559362033066281,7477,3920,94,13,1
write,1765559362037398069,7479,3410,89,85,1
write,1765559362037782814,7469,1957,67,28,0
write,1765559362042719450,7483,3163,85,4,1
write,1765559362048780892,7481,2932,82,78,1
write,1765559362058413945,7484,2020,68,28,0
write,1765559362067141703,7485,2851,77,95,1
write,1765559362071173143,7480,2348,71,10,1
write,1765559362074592663,7492,2216,73,81,1
write,1765559362078533132,7487,3086,84,70,1
write,1765559362080167762,7482,3490,88,53,0
write,1765559362087099187,7488,2560,77,91,1
write,1765559362087805953,7491,2852,79,22,1
write,1765559362100215788,7490,2631,76,8,1
write,1765559362106761288,7497,2931,82,17,1
write,1765559362107366594,7495,2927,79,30,1
write,1765559362107977928,7494,4009,95,13,1
write,1765559362108227042,7486,3243,85,60,1
write,1765559362110334412,7496,2079,66,90,0
write,1765559362119698799,7498,2853,80,16,1
write,1765559362120577525,7493,2932,83,39,1
write,1765559362126496739,7489,2350,73,93,0
write,1765559362132580775,7500,1957,68,43,1
write,1765559362142798851,7502,2928,80,22,1
write,1765559362144244815,7501,2349,72,57,1
write,1765559362149086649,7504,2926,79,47,1
write,1765559362153574662,7506,2081,67,94,1
write,1765559362153699095,7499,5057,110,55,1
write,1765559362154175261,7508,2283,74,75,1
write,1765559362164427578,7503,3491,92,66,1
write,1765559362167686500,7505,3576,92,36,1
write,1765559362173290482,7507,3009,84,15,1
write,1765559362182167884,7510,3488,88,64,1
write,1765559362183262279,7512,3493,90,85,1
write,1765559362185470905,7511,2854,80,41,0
write,1765559362189825968,7514,2283,74,81,1
write,1765559362191987732,7513,2419,74,93,0
write,1765559362194264699,7509,3248,89,73,1
write,1765559362195907766,7516,2854,80,87,1
write,1765559362200056047,7517,2489,75,6,1
write,1765559362209740784,7518,3003,80,47,1
write,1765559362209799943,7515,4190,97,82,1
write,1765559362215177973,7520,4282,98,82,1
write,1765559362216345623,7519,2419,73,7,1
write,1765559362222915928,7521,2282,72,5,0
write,1765559362227084986,7522,3411,90,46,1
write,1765559362250167580,7527,4016,101,52,1
write,1765559362253902139,7523,2489,75,93,1
write,1765559362254365645,7524,1229,53,51,0
write,1765559362257367559,7528,2704,77,8,1
write,1765559362262784247,7526,2562,79,54,1
write,1765559362271803963,7531,2632,78,91,1
write,1765559362278859171,7529,2021,69,19,1
write,1765559362282660864,7530,2021,69,19,1
write,1765559362283371351,7533,3494,91,46,1
write,1765559362283923666,7532,2635,79,96,1
write,1765559362287803561,7525,3413,92,89,1
write,1765559362294373841,7536,2281,71,58,1
write,1765559362295555738,7538,2929,80,1,1
write,1765559362295726652,7534,3329,90,73,1
write,1765559362299926948,7535,3575,93,66,1
write,1765559362300963560,7537,2854,80,56,1
write,1765559362318376211,7539,4099,96,13,1
write,1765559362325133310,7541,3010,87,40,0
write,1765559362326914264,7549,1280,55,51,1
write,1765559362332794677,7542,4375,99,82,1
write,1765559362342144266,7540,2932,84,74,1
write,1765559362355811190,7546,3088,88,40,1
write,1765559362357325286,7543,3006,81,1,1
write,1765559362361525736,7551,2560,76,6,1
write,1765559362362683040,7544,3664,95,38,1
write,1765559362367582710,7554,2490,76,80,1
write,1765559362368229113,7548,3661,93,36,1
write,1765559362377808671,7553,3496,93,89,1
write,1765559362383261550,7550,3492,91,63,1
write,1765559362392633388,7545,3086,85,21,1
write,1765559362393284316,7547,2705,78,32,0
write,1765559362405073262,7557,3165,86,21,1
write,1765559362405141827,7552,2281,73,100,1
write,1765559362414979754,7555,3578,92,46,1
write,1765559362420985603,7561,2489,74,7,1
write,1765559362425494852,7559,3325,86,68,1
write,1765559362449572015,7558,2565,80,48,1
write,1765559362449703882,7560,2560,76,88,1
write,1765559362453806854,7556,4190,97,13,1
write,1765559362457144703,7565,1277,53,83,0
write,1765559362460034192,7573,3160,81,20,1
write,1765559362469451274,7566,2082,67,77,1
write,1765559362471287478,7563,2084,69,28,0
write,1765559362475947828,7562,2419,75,86,1
write,1765559362502558520,7572,2628,74,61,1
write,1765559362503682976,7571,3165,85,67,1
write,1765559362504012563,7568,1331,56,51,1
write,1765559362509030072,7564,2634,80,54,1
write,1765559362510223270,7567,3572,87,42,1
write,1765559362511145944,7570,3009,85,74,1
write,1765559362515223762,7569,3412,94,31,0
write,1765559362515830594,7574,2930,81,87,1
write,1765559362527311047,7576,2853,79,79,1
write,1765559362527982595,7577,2418,73,57,1
write,1765559362535494700,7578,2417,72,10,1
write,1765559362536210527,7575,3573,91,98,1
write,1765559362540529819,7579,3167,89,40,1
write,1765559362545364538,7580,2930,81,41,0
write,1765559362547681788,7581,2282,72,92,0
write,1765559362556899875,7586,3224,138,74,1
write,1765559362568472385,7589,2637,81,48,1
write,1765559362583799262,7583,3005,81,30,1
write,1765559362592893614,7596,2560,75,7,1
write,1765559362596544890,7585,2929,81,16,1
write,1765559362597654992,7584,2929,80,84,0
write,1765559362598670386,7587,3245,86,45,1
write,1765559362606266213,7590,4469,100,82,1
write,1765559362608142648,7582,3833,93,26,1
write,1765559362611961150,7591,3245,86,67,1
write,1765559362626607213,7593,3657,88,42,1
write,1765559362626652191,7594,2927,78,95,1
write,1765559362633712766,7598,2212,68,2,1
write,1765559362640948759,7597,3743,89,42,1
write,1765559362643536007,7588,2350,73,92,0
write,1765559362644062678,7595,3576,92,63,1
write,1765559362649998671,7592,3247,90,40,1
write,1765559362651864483,7599,2561,77,80,1
write,1765559362666590555,7600,3084,83,69,0
write,1765559362667619253,7601,3087,85,15,1
write,1765559362675382100,7602,2488,74,57,1
write,1765559362675588212,7603,2561,77,65,1
write,1765559362680216268,7605,2855,82,25,1
write,1765559362687488745,7608,3163,84,69,0
write,1765559362694589681,7607,3326,87,67,1
write,1765559362698457649,7606,3661,93,63,1
write,1765559362708411100,7611,3243,84,44,1
write,1765559362709141824,7610,1771,62,34,1
write,1765559362712923133,7604,3658,92,98,1
write,1765559362719997805,7614,1383,58,72,0
write,1765559362722918206,7613,2149,70,28,0
write,1765559362723505254,7616,2705,79,91,1
write,1765559362726538107,7617,3244,85,97,1
write,1765559362731117050,7615,2486,73,27,0
write,1765559362732698249,7612,2144,67,90,0
write,1765559362747436949,7620,3663,93,46,1
write,1765559362747834690,7609,3324,85,59,1
write,1765559362748118620,7619,3324,85,44,1
write,1765559362748473688,7621,2349,72,58,1
write,1765559362759348754,7622,2849,77,62,1
write,1765559362759842931,7618,3572,89,64,1
write,1765559362767013732,7623,3328,91,40,1
write,1765559362772503544,7625,2146,68,94,1
write,1765559362778114625,7628,2212,69,94,1
write,1765559362779729343,7629,2708,80,96,1
write,1765559362781144610,7624,2557,74,27,0
write,1765559362796046091,7631,3083,81,37,1
write,1765559362818675089,7636,2279,69,2,1
write,1765559362819196394,7626,1436,59,72,0
write,1765559362821184693,7630,3407,87,68,1
write,1765559362823883010,7633,3084,82,1,1
write,1765559362825082624,7627,2350,73,5,0
write,1765559362833248141,7634,3083,82,30,1
write,1765559362834020483,7635,3325,86,97,1
write,1765559362839777145,7632,3747,94,36,1
write,1765559362844092441,7642,3006,81,84,0
write,1765559362845477585,7643,2929,80,79,1
write,1765559362846792911,7638,3006,82,16,1
write,1765559362850092346,7637,3324,86,60,1
write,1765559362853296264,7641,3004,79,95,1
write,1765559362853998388,7639,3407,87,97,1
write,1765559362854569849,7640,2487,73,10,1
write,1765559362857697971,7644,2560,76,93,1
write,1765559362869171480,7648,3009,84,39,1
write,1765559362869573419,7646,2210,68,90,0
write,1765559362876840890,7645,2414,70,24,0
write,1765559362877021559,7647,3163,83,1,1
write,1765559362887423706,7654,1383,57,51,1
write,1765559362892507456,7650,2778,78,8,1
write,1765559362900785630,7657,3243,84,1,1
write,1765559362901566775,7655,2418,73,58,1
write,1765559362901605277,7651,3490,88,68,1
write,1765559362910529142,7658,2150,71,12,1
write,1765559362910846254,7656,3243,86,4,1
write,1765559362918481574,7652,3162,83,30,1
write,1765559362919145047,7649,5158,111,55,1
write,1765559362926205897,7653,3084,82,84,0
write,1765559362930488279,7664,3490,89,29,1
write,1765559362930613916,7663,3084,83,18,1
write,1765559362932933449,7660,3324,87,4,1
write,1765559362936675969,7661,3087,85,39,1
write,1765559362942526953,7662,3242,84,30,1
write,1765559362943729009,7665,2279,70,94,1
write,1765559362951791617,7669,2925,78,62,1
write,1765559362952665731,7667,2216,72,12,0
write,1765559362957753594,7659,3243,85,69,0
write,1765559362957997431,7666,2779,80,91,1
write,1765559362966113237,7668,3657,90,64,1
write,1765559362967662177,7670,3163,83,71,0
write,1765559362974248548,7671,4106,102,52,1
write,1765559362977968617,7673,3577,91,85,1
write,1765559362981230283,7672,2854,81,91,1
write,1765559362984100377,7675,3245,87,21,1
write,1765559363000641796,7674,3495,95,31,0
write,1765559363001340475,7682,3005,81,22,1
write,1765559363007585387,7676,2347,71,94,1
write,1765559363018682166,7678,3574,90,29,1
write,1765559363023805802,7677,3834,95,36,1
write,1765559363038059862,7689,3006,81,79,1
write,1765559363047454402,7681,2416,72,94,1
write,1765559363047792627,7687,2347,70,2,1
write,1765559363053770324,7679,2484,71,24,0
write,1765559363077736688,7688,2559,75,57,1
write,1765559363078474208,7693,2629,75,27,0
write,1765559363085787512,7685,3084,83,16,1
write,1765559363092676015,7686,3324,86,69,1
write,1765559363098575353,7683,3577,94,50,1
write,1765559363099804276,7695,2782,81,96,1
write,1765559363100359405,7691,2707,81,54,1
write,1765559363101241991,7690,2634,79,80,1
write,1765559363101350925,7684,3165,85,70,1
write,1765559363108601355,7680,3166,86,15,1
write,1765559363122501853,7698,2149,71,19,1
write,1765559363123039618,7694,2779,79,32,0
write,1765559363123309500,7692,3662,95,50,1
write,1765559363123882973,7696,3166,86,39,1
write,1765559363131293915,7699,2710,82,48,0
write,1765559363131632861,7697,2710,82,48,1
write,1765559363141147511,7701,3082,82,49,1
write,1765559363142569966,7702,3246,87,39,1
write,1765559363145076763,7700,3749,94,46,1
write,1765559363151305664,7704,1490,60,72,0
write,1765559363152707712,7705,2563,79,3,0
write,1765559363173801185,7703,2856,82,35,0
write,1765559363211857865,7708,2932,83,35,0
write,1765559363217610837,7713,3406,88,4,1
write,1765559363225164483,7706,2020,69,43,0
write,1765559363226541092,7715,2853,79,8,1
write,1765559363227533694,7714,2931,83,25,1
write,1765559363236935320,7719,3163,84,18,1
write,1765559363243229468,7709,3323,85,30,1
write,1765559363243474262,7710,1545,61,72,0
write,1765559363243580860,7707,3743,91,64,1
write,1765559363243653136,7718,4564,101,82,1
write,1765559363243748334,7717,2931,83,76,1
write,1765559363244162395,7712,3002,79,62,1
write,1765559363252670662,7720,4102,99,11,1
write,1765559363262660360,7716,2277,69,90,0
write,1765559363263422519,7711,3748,95,33,1
write,1765559363263729511,7721,3163,84,16,1
write,1765559363274222135,7723,2419,74,92,0
write,1765559363280144213,7722,3660,94,66,1
write,1765559363284037023,7725,2857,82,96,1
write,1765559363288417391,7726,3243,85,18,1
write,1765559363288700042,7724,3243,84,71,0
write,1765559363294444234,7727,3662,92,85,1
write,1765559363302348803,7728,3748,96,50,1
write,1765559363308240865,7737,2633,78,65,1
write,1765559363323888822,7729,1601,62,72,0
write,1765559363324450412,7733,3835,96,33,1
write,1765559363330019193,7736,3923,97,33,1
write,1765559363334906693,7734,3574,89,68,1
write,1765559363344558391,7732,3324,86,18,1
write,1765559363345315013,7731,3410,92,40,1
write,1765559363354209634,7740,3324,85,1,1
write,1765559363354370234,7739,3007,82,41,0
write,1765559363355239857,7730,2930,81,56,1
write,1765559363363537731,7741,3008,84,25,1
write,1765559363368546288,7742,3493,93,40,1
write,1765559363375512060,7747,3324,85,71,0
write,1765559363380686318,7743,2706,79,65,1
write,1765559363386215812,7735,2351,75,81,1
write,1765559363407295122,7738,3408,88,67,1
write,1765559363412288682,7745,4012,98,33,1
write,1765559363415304224,7750,3326,87,45,1
write,1765559363416090335,7744,2283,73,12,1
write,1765559363416488391,7756,2486,73,94,1
write,1765559363419870465,7746,3162,82,37,1
write,1765559363426036431,7748,3836,95,46,1
write,1765559363431490583,7754,2780,80,65,0
write,1765559363436187246,7758,3246,87,15,1
write,1765559363436735321,7755,3240,82,20,1
write,1765559363436926083,7749,3922,96,36,1
write,1765559363442606896,7759,3167,88,74,1
write,1765559363449462022,7752,2284,74,9,0
write,1765559363454416845,7760,2282,73,19,1
write,1765559363456719140,7757,2215,72,19,1
write,1765559363460910971,7753,3835,97,50,1
write,1765559363467560946,7763,2489,75,92,0
write,1765559363468286859,7751,3009,84,35,0
write,1765559363476828899,7762,2350,74,19,1
write,1765559363480001339,7761,3406,86,59,1
write,1765559363492464170,7765,2559,75,58,1
write,1765559363497191041,7764,2488,74,58,1
write,1765559363497555174,7770,3579,96,31,0
write,1765559363499032603,7766,3406,87,69,0
write,1765559363515689351,7771,2420,76,81,1
write,1765559363516881085,7773,3406,86,44,1
write,1765559363517525582,7769,2345,70,90,0
write,1765559363520868095,7777,2561,78,81,1
write,1765559363526223795,7776,3163,83,84,0
write,1765559363526553222,7768,3750,96,38,0
write,1765559363527159987,7774,2490,77,81,1
write,1765559363527258919,7767,3087,85,35,0
write,1765559363540384187,7775,3489,87,44,1
write,1765559363545037498,7779,3007,82,87,1
write,1765559363548113460,7783,2854,80,32,0
write,1765559363549537566,7772,3406,87,18,1
write,1765559363551922560,7778,3007,82,56,1
write,1765559363555019703,7780,3085,83,87,1
write,1765559363555240298,7782,3244,86,16,1
write,1765559363569630101,7785,2707,80,80,1
write,1765559363569895982,7786,3659,91,29,1
write,1765559363587145357,7781,2781,82,54,1
write,1765559363588075876,7788,2421,76,9,0
write,1765559363596978028,7787,2419,75,14,1
write,1765559363603282390,7784,2352,75,9,0
write,1765559363604933712,7789,2631,76,57,1
write,1765559363605168082,7792,4197,103,52,1
write,1765559363607354344,7796,2416,71,2,1
write,1765559363622717422,7794,3408,88,45,1
write,1765559363625566619,7793,3747,94,63,1
write,1765559363625920891,7791,3489,88,69,1
write,1765559363626660327,7790,3489,88,18,1
write,1765559363632339482,7795,3325,87,16,1
write,1765559363637140737,7797,3745,92,29,1
write,1765559363638428914,7798,3086,85,25,1
write,1765559363643996852,7799,2632,77,6,1
write,1765559363651621281,7802,3081,81,47,1
write,1765559363652134814,7800,3577,94,40,1
write,1765559363659062439,7801,2419,75,19,1
write,1765559363666206914,7804,2632,77,93,0
write,1765559363680844659,7808,2705,78,6,1
write,1765559363685955055,7815,2633,79,81,1
write,1765559363690179293,7805,3660,91,99,1
write,1765559363694056592,7810,2351,75,75,1
write,1765559363698935251,7807,2558,74,10,1
write,1765559363707582200,7813,2491,77,9,0
write,1765559363708056834,7803,3082,80,95,1
write,1765559363718669759,7812,3746,95,66,1
write,1765559363721241783,7818,2631,76,58,1
write,1765559363722145653,7809,2489,76,19,1
write,1765559363725175701,7811,3491,89,45,1
write,1765559363726859400,7817,1328,54,83,0
write,1765559363728367970,7806,3161,83,49,1
write,1765559363739147360,7816,3575,90,45,1
write,1765559363743886756,7814,2491,77,9,0
write,1765559363745560441,7820,1831,63,34,1
write,1765559363754569892,7822,2351,74,12,1
write,1765559363755505170,7819,3406,86,71,0
write,1765559363755963580,7821,2705,78,93,0
write,1765559363766428372,7824,2858,84,48,1
write,1765559363771829716,7825,3242,83,37,1
write,1765559363775404492,7823,3406,87,60,1
write,1765559363778456544,7828,3744,93,98,1
write,1765559363779340502,7831,3083,82,22,1
write,1765559363786157141,7834,3660,91,45,1
write,1765559363798872343,7830,3407,88,16,1
write,1765559363810414188,7827,1658,63,72,1
write,1765559363811924669,7826,3574,89,53,1
write,1765559363821234715,7832,3406,87,30,1
write,1765559363829075953,7835,2930,81,32,0
write,1765559363832838810,7838,2415,72,90,1
write,1765559363837761411,7833,2555,72,24,0
write,1765559363839293751,7836,2420,75,12,1
write,1765559363849063882,7842,2702,76,27,0
write,1765559363849263106,7829,3924,96,46,1
write,1765559363856205954,7843,3834,95,63,1
write,1765559363856239985,7837,2704,77,58,0
write,1765559363861625844,7840,3243,84,84,0
write,1765559363871525725,7841,3746,92,45,1
write,1765559363878741001,7839,4282,98,13,1
