write,1765559282224386348,5991,2626,73,62,0
write,1765559282229409128,5992,1539,56,58,0
write,1765559282236827366,5993,2149,70,40,0
write,1765559282248879572,5994,2149,70,40,0
write,1765559282257288849,5996,1082,48,38,0
write,1765559282258731129,5995,2145,66,72,0
write,1765559282266354997,5997,1958,68,82,1
write,1765559282289783029,5998,1654,59,25,0
write,1765559282293876539,5999,1433,56,44,0
write,1765559282295004837,6000,2348,71,89,1
write,1765559282301635858,6001,1433,56,41,0
write,1765559282315073333,6002,1892,63,26,0
write,1765559282325619283,6004,1177,50,83,0
write,1765559282333179329,6005,1712,60,25,0
write,1765559282342448278,6003,3320,83,75,1
write,1765559282346368393,6006,1541,57,64,0
write,1765559282352293758,6007,1832,63,20,1
write,1765559282361330369,6008,1434,57,90,0
write,1765559282368408373,6010,1595,57,58,1
write,1765559282368701083,6009,1600,61,91,1
write,1765559282386368142,6012,1771,61,42,0
write,1765559282393755135,6011,3402,84,75,1
write,1765559282402957459,6014,1653,59,46,0
write,1765559282403081792,6013,2017,65,96,0
write,1765559282427577501,6016,2211,67,65,1
write,1765559282435600641,6015,2215,71,23,0
write,1765559282439696780,6017,1278,54,98,0
write,1765559282446886346,6018,2278,68,65,1
write,1765559282457219634,6019,1654,60,55,0
write,1765559282460000741,6021,1433,56,28,0
write,1765559282464080997,6020,2281,72,40,0
write,1765559282476393029,6022,1488,58,90,0
write,1765559282488082236,6024,2702,75,68,0
write,1765559282495199233,6023,2699,74,62,0
write,1765559282502171174,6025,1770,60,59,0
write,1765559282511374509,6027,1652,58,58,1
write,1765559282511548472,6026,2282,72,23,0
write,1765559282521767731,6028,1896,67,71,0
write,1765559282523301838,6029,2490,76,79,1
write,1765559282539133427,6030,2017,65,24,1
write,1765559282549492941,6033,1129,49,38,0
write,1765559282551236568,6031,1433,56,9,0
write,1765559282561338916,6032,2212,68,11,1
write,1765559282572095841,6035,1597,58,64,0
write,1765559282572587995,6034,1712,61,55,0
write,1765559282581665021,6036,1385,60,12,0
write,1765559282591122441,6037,2488,75,93,1
write,1765559282601763773,6039,1834,65,49,1
write,1765559282604910225,6040,2346,69,65,1
write,1765559282623732355,6038,3485,85,75,1
write,1765559282630016115,6041,2561,77,79,1
write,1765559282631082701,6042,1487,57,9,0
write,1765559282646840739,6043,1710,59,97,0
write,1765559282655442369,6044,1600,61,51,0
write,1765559282662145518,6046,1657,62,51,1
write,1765559282668646175,6045,1438,61,29,0
write,1765559282681794776,6047,1714,62,88,0
write,1765559282688488952,6048,2084,69,69,0
write,1765559282701860293,6050,2149,70,69,0
write,1765559282710089380,6049,3006,81,53,1
write,1765559282717776314,6051,1714,62,19,1
write,1765559282727361926,6052,1773,63,88,0
write,1765559282731446638,6053,2021,69,82,1
write,1765559282735823152,6055,1177,50,38,0
write,1765559282736005638,6054,2211,67,72,0
write,1765559282756604138,6056,1277,53,100,0
write,1765559282761579442,6057,1226,51,38,0
write,1765559282761799756,6058,1958,68,17,0
write,1765559282766148586,6059,1488,58,47,0
write,1765559282792342663,6060,2486,72,14,1
write,1765559282798178150,6062,1332,58,13,0
write,1765559282798401190,6061,2561,77,7,1
write,1765559282798545639,6063,2085,70,82,1
write,1765559282813438685,6064,1542,58,9,0
write,1765559282832453285,6066,1432,55,22,0
write,1765559282835880864,6067,1431,54,99,0
write,1765559282839795820,6065,2212,68,39,1
write,1765559282864314145,6071,1489,59,95,0
write,1765559282865248396,6069,1830,61,59,0
write,1765559282866306643,6068,2776,76,68,0
write,1765559282870949479,6070,1433,56,6,0
write,1765559282893760063,6072,1178,51,45,0
write,1765559282908125900,6073,2487,73,27,1
write,1765559282909727077,6074,2282,72,34,1
write,1765559282915019874,6075,2633,78,79,1
write,1765559282924075681,6076,2280,70,11,1
write,1765559282942198205,6078,2349,73,40,0
write,1765559282942491890,6079,1654,60,57,0
write,1765559282942590591,6077,1598,59,9,1
write,1765559282953678874,6080,1893,64,2,0
write,1765559282977172048,6082,1431,54,48,0
write,1765559282983545273,6084,1487,57,6,0
write,1765559282985383856,6081,1830,62,36,0
write,1765559282987537928,6083,1955,65,60,0
write,1765559283006305508,6085,2146,67,92,0
write,1765559283022243202,6087,1771,61,25,0
write,1765559283028894102,6088,1891,63,36,0
write,1765559283029692448,6086,1542,58,6,1
write,1765559283035069640,6089,1833,64,88,0
write,1765559283063452147,6090,1775,65,16,0
write,1765559283067078240,6092,1654,59,64,0
write,1765559283071923410,6091,2081,66,96,0
write,1765559283072021350,6093,1487,57,28,0
write,1765559283095720437,6095,1953,64,36,0
write,1765559283095814736,6094,2492,78,50,1
write,1765559283106828471,6097,1598,59,6,1
write,1765559283111251145,6096,2016,64,21,0
write,1765559283130537991,6100,2146,67,96,0
write,1765559283135149980,6098,2851,77,68,0
write,1765559283135712063,6099,1485,55,48,0
write,1765559283135938277,6101,1598,60,37,1
write,1765559283157723319,6102,3004,79,56,1
write,1765559283174664087,6104,1957,67,33,1
write,1765559283184264981,6103,2081,66,70,1
write,1765559283188343192,6106,1543,59,47,0
write,1765559283191899521,6105,2563,79,50,1
write,1765559283203198485,6107,2081,66,24,1
write,1765559283207125677,6108,1713,61,10,0
write,1765559283216647906,6109,1830,61,87,0
write,1765559283221628099,6110,2278,68,72,0
write,1765559283234972548,6112,1544,60,95,1
write,1765559283237899161,6111,2279,69,39,1
write,1765559283244850514,6113,2021,69,17,0
write,1765559283249342555,6114,1893,64,20,1
write,1765559283272747110,6116,2020,68,33,1
write,1765559283279162019,6117,1832,64,52,1
write,1765559283289668133,6115,2083,68,43,0
write,1765559283301152631,6118,3084,82,53,1
write,1765559283308483411,6119,1954,64,26,0
write,1765559283313173664,6120,1597,58,80,0
write,1765559283316582845,6121,2019,67,5,0
write,1765559283342929755,6122,1891,62,59,0
write,1765559283349333214,6123,1540,56,48,0
write,1765559283358447120,6124,2018,66,85,0
write,1765559283360038253,6125,1485,55,99,0
write,1765559283370486202,6126,1771,61,30,0
write,1765559283370717979,6127,2016,65,36,0
write,1765559283394539652,6128,1597,58,94,0
write,1765559283397570394,6129,2350,73,23,0
write,1765559283404529930,6130,1600,61,95,1
write,1765559283405132304,6131,1655,61,37,1
write,1765559283432592231,6132,2083,68,5,0
write,1765559283445412623,6133,2773,75,62,0
write,1765559283446714542,6134,1657,62,95,1
write,1765559283455952250,6135,1540,56,99,0
write,1765559283472934160,6136,3569,86,75,1
write,1765559283473157144,6137,1711,60,46,0
write,1765559283473384006,6138,1542,58,28,0
write,1765559283488178711,6139,1487,57,44,0
write,1765559283515340778,6140,1831,62,42,0
write,1765559283520427957,6141,1276,52,38,0
write,1765559283521681740,6142,2418,74,40,0
write,1765559283525586366,6143,2631,76,76,0
write,1765559283549261730,6144,1831,62,25,0
write,1765559283554228823,6146,2150,71,82,1
write,1765559283567273977,6145,1771,62,55,0
write,1765559283576092109,6147,2350,73,34,1
write,1765559283591287824,6148,1894,65,88,0
write,1765559283596818623,6149,1892,63,25,0
write,1765559283612913402,6150,2018,66,60,0
write,1765559283616835277,6151,2419,74,34,1
write,1765559283624302487,6152,1543,59,90,0
write,1765559283641095394,6154,1275,52,67,0
write,1765559283641146007,6153,1712,61,57,0
write,1765559283647579129,6156,1432,55,3,0
write,1765559283648334348,6155,1831,62,30,0
write,1765559283675611849,6157,1958,68,71,0
write,1765559283684057794,6158,1892,63,42,0
write,1765559283687820298,6160,1596,57,99,0
write,1765559283693333517,6159,2215,71,69,0
write,1765559283712050836,6161,2635,80,50,1
write,1765559283725877814,6162,1380,55,81,0
write,1765559283733655384,6164,2708,81,50,1
write,1765559283737605973,6163,2419,74,23,1
write,1765559283745723278,6165,2558,74,27,0
write,1765559283754762238,6166,1890,62,61,0
write,1765559283766200511,6168,1486,56,3,0
write,1765559283766797747,6167,2415,70,65,1
write,1765559283783328742,6169,2782,82,50,1
write,1765559283783712764,6170,1895,66,49,0
write,1765559283808869898,6171,2080,66,36,0
write,1765559283810014405,6172,2633,78,7,1
write,1765559283816415273,6173,1831,63,55,0
write,1765559283830004251,6174,2017,65,26,0
write,1765559283833515343,6175,1715,63,1,0
write,1765559283840379167,6176,2485,71,65,1
write,1765559283850435320,6177,1953,63,59,0
write,1765559283860216349,6178,1276,52,31,0
write,1765559283870084139,6179,3082,80,56,1
write,1765559283875225827,6180,2559,76,93,1
write,1765559283875576417,6181,2212,68,92,0
write,1765559283882542498,6182,2082,67,60,0
write,1765559283888999518,6183,1329,55,98,0
write,1765559283913928324,6185,2279,69,92,0
write,1765559283914282810,6184,1485,55,84,0
write,1765559283915591887,6186,1773,63,19,0
write,1765559283936001109,6187,1955,65,2,0
write,1765559283946503761,6188,1655,60,9,0
write,1765559283958402036,6190,1893,65,52,1
write,1765559283966148353,6189,1771,62,57,0
write,1765559283975187122,6191,2282,72,69,0
write,1765559283986637695,6192,2080,65,21,0
write,1765559283990995269,6193,1833,64,19,1
write,1765559284001244537,6194,2082,67,85,0
write,1765559284017156700,6195,1598,59,28,1
write,1765559284027067704,6196,1954,64,25,0
write,1765559284031476398,6197,1384,59,13,0
write,1765559284053124167,6198,1955,66,52,1
write,1765559284058708110,6199,1955,66,52,1
write,1765559284064158711,6200,2017,65,25,0
write,1765559284071525497,6201,1437,60,13,0
write,1765559284085451917,6202,2021,69,71,0
write,1765559284095778274,6203,2704,77,32,1
write,1765559284107404676,6204,3163,83,53,1
write,1765559284108277732,6205,2488,75,40,0
write,1765559284114738989,6206,1327,53,31,0
write,1765559284124625097,6207,1542,58,44,0
write,1765559284146702577,6210,1541,57,3,0
write,1765559284151203785,6208,1774,64,1,0
write,1765559284152267512,6209,2347,70,92,0
write,1765559284163085420,6211,2085,70,71,0
write,1765559284180818077,6214,1327,53,38,0
write,1765559284183179994,6212,1955,65,20,1
write,1765559284192481837,6213,2148,69,5,0
write,1765559284196536322,6215,1326,53,67,0
write,1765559284205094709,6216,2146,67,70,1
write,1765559284217623553,6217,2857,83,50,1
write,1765559284229902754,6219,1654,59,94,0
write,1765559284234910565,6220,1769,60,97,0
write,1765559284236210079,6218,2214,70,5,0
write,1765559284244060174,6221,1596,57,48,0
write,1765559284270902032,6223,1712,60,94,0
write,1765559284274500633,6225,1492,62,29,0
write,1765559284275948378,6224,1891,62,87,0
write,1765559284276827734,6222,2081,66,25,0
write,1765559284308764068,6226,1892,64,55,1
write,1765559284308902314,6229,1713,61,9,1
write,1765559284326147039,6227,1599,60,35,0
write,1765559284326881670,6228,1540,56,84,0
write,1765559284346429924,6231,2489,75,34,1
write,1765559284354493687,6232,1547,63,29,0
write,1765559284362604011,6230,1438,61,12,0
write,1765559284363603724,6233,2018,66,20,1
write,1765559284383593708,6234,1772,62,9,0
write,1765559284405353449,6235,2082,67,77,0
write,1765559284405417085,6237,2081,68,52,1
write,1765559284405733833,6236,2706,79,7,1
write,1765559284421460789,6238,2084,69,33,1
write,1765559284436461900,6240,1832,63,9,1
write,1765559284443899499,6241,2016,64,86,1
write,1765559284444991487,6239,2348,71,11,1
write,1765559284448152132,6242,1954,65,55,1
write,1765559284470891022,6243,2417,72,11,1
write,1765559284480770973,6244,1379,54,31,0
write,1765559284482330784,6245,1653,58,48,0
write,1765559284484444074,6246,2147,68,77,0
write,1765559284493220329,6247,1713,62,37,0
write,1765559284520316950,6249,2487,73,11,1
write,1765559284521427747,6250,1830,63,8,0
write,1765559284521615622,6248,2350,73,69,0
write,1765559284532496761,6251,2145,66,21,0
write,1765559284546961556,6252,1226,51,83,0
write,1765559284557698814,6253,1775,65,63,0
write,1765559284559247905,6254,2085,70,17,0
write,1765559284564547820,6255,2489,75,23,1
write,1765559284570842339,6256,1597,58,78,0
write,1765559284588386236,6257,1711,59,48,0
write,1765559284588643913,6259,2016,64,74,0
write,1765559284596867481,6258,1831,63,57,0
write,1765559284603036966,6260,1772,62,10,0
write,1765559284623619681,6263,1276,52,83,0
write,1765559284623766501,6262,1381,56,98,0
write,1765559284623853842,6261,1835,66,63,0
write,1765559284634238223,6264,1653,58,99,0
write,1765559284665151040,6267,1655,60,6,1
write,1765559284670296990,6265,1712,60,64,0
write,1765559284685973609,6266,2145,67,36,1
write,1765559284686423833,6268,1892,64,57,0
write,1765559284695241257,6269,1603,64,29,0
write,1765559284713685591,6270,2630,75,27,1
write,1765559284725555810,6271,1956,66,54,1
write,1765559284726362610,6272,1771,61,64,0
write,1765559284733540781,6273,1956,66,88,0
write,1765559284756488250,6275,1381,56,18,0
write,1765559284757827289,6274,3243,84,53,1
write,1765559284760756359,6276,1835,66,16,0
write,1765559284777083032,6277,2559,76,40,0
write,1765559284795794493,6278,1957,67,49,0
write,1765559284804583351,6280,2211,67,21,0
write,1765559284805279749,6281,1378,54,67,0
write,1765559284805634319,6279,2281,71,5,0
write,1765559284828544161,6282,1434,57,18,0
write,1765559284855815201,6283,1492,62,12,0
write,1765559284855971094,6285,2147,68,85,0
write,1765559284864647533,6286,2148,69,43,0
write,1765559284865018456,6284,2216,72,82,1
write,1765559284894938694,6288,1892,63,30,0
write,1765559284903076060,6289,2278,68,21,0
write,1765559284903114174,6290,1834,65,1,0
write,1765559284904525410,6287,3324,85,53,1
write,1765559284918747759,6291,1227,52,4,0
write,1765559284941064309,6293,2080,65,86,1
write,1765559284945812561,6294,1431,55,67,0
write,1765559284951998936,6295,2082,67,20,1
write,1765559284956267588,6292,3654,87,75,1
write,1765559284968050632,6297,2017,66,55,1
write,1765559284971015523,6296,2556,72,65,1
write,1765559284980457218,6298,1227,52,45,0
write,1765559284984966747,6299,1433,56,81,0
write,1765559284996246030,6300,2707,80,79,1
write,1765559285004938778,6301,2147,68,60,0
write,1765559285015501051,6302,2150,71,17,0
write,1765559285019364308,6303,2419,74,69,0
write,1765559285027564485,6304,2018,66,2,0
write,1765559285044619969,6305,1954,64,42,0
write,1765559285060641512,6306,1487,57,81,0
write,1765559285061682879,6307,2628,73,65,1
write,1765559285066954148,6308,2081,66,26,0
write,1765559285072964582,6309,1710,59,58,1
write,1765559285092791043,6312,2147,68,20,1
write,1765559285096868165,6311,1711,59,99,0
write,1765559285105939038,6310,2145,66,86,1
write,1765559285109611737,6313,2558,74,11,1
write,1765559285121994095,6314,1832,63,10,0
write,1765559285126062902,6316,1489,59,18,0
write,1765559285129888224,6315,2560,76,23,1
write,1765559285140296745,6317,2416,71,92,0
write,1765559285146267989,6318,1277,53,4,0
write,1765559285154582898,6319,1657,62,91,0
write,1765559285180669585,6320,2704,77,76,0
write,1765559285182576276,6321,1954,64,30,0
write,1765559285189894207,6322,1893,64,10,0
write,1765559285200680868,6323,2211,68,36,1
write,1765559285216204117,6324,1953,63,87,0
write,1765559285219428474,6325,2346,69,72,0
write,1765559285226039665,6326,2150,71,71,0
write,1765559285239699391,6327,2016,64,87,0
write,1765559285248203497,6329,2489,75,69,1
write,1765559285248342316,6328,2081,66,66,0
write,1765559285258442140,6330,1893,64,9,1
write,1765559285273290867,6331,2346,69,21,0
write,1765559285279019733,6332,1543,59,73,0
write,1765559285282733859,6333,1895,66,1,0
write,1765559285287270428,6334,1957,67,1,0
write,1765559285297364752,6335,1485,56,67,0
write,1765559285308744886,6336,1432,55,31,0
write,1765559285318825458,6337,1655,60,28,1
write,1765559285325241786,6339,2080,65,87,0
write,1765559285341729355,6338,2632,77,23,1
write,1765559285351050028,6341,1769,60,58,1
write,1765559285351995558,6340,2146,67,66,0
write,1765559285367750123,6342,1829,61,58,1
write,1765559285377398039,6343,2213,69,77,0
write,1765559285388518350,6346,1540,57,67,0
write,1765559285396082553,6344,2557,73,14,0
write,1765559285400982966,6345,2927,78,68,0
write,1765559285406002988,6347,1596,58,67,0
write,1765559285415063605,6348,1597,58,3,0
write,1765559285440223652,6350,2146,67,25,0
write,1765559285440276864,6351,1770,60,48,0
write,1765559285444564217,6349,2146,69,52,1
write,1765559285449243526,6352,2216,72,71,0
write,1765559285477891339,6354,1954,65,57,0
write,1765559285478665639,6353,2146,67,24,1
write,1765559285486674587,6355,2145,66,87,0
write,1765559285488038529,6356,2280,70,77,1
write,1765559285510977787,6357,2705,78,23,1
write,1765559285519712989,6359,1952,63,61,0
write,1765559285520186882,6360,1955,65,10,0
write,1765559285521642713,6358,2081,67,55,1
write,1765559285548339588,6361,2213,69,85,0
write,1765559285557356771,6362,2417,72,89,0
write,1765559285557875124,6363,2019,67,88,0
write,1765559285573414440,6365,1654,59,80,0
write,1765559285574444368,6364,3740,88,75,1
write,1765559285582862186,6366,1599,60,90,0
write,1765559285602571798,6367,1328,54,100,0
write,1765559285611638765,6369,1599,60,47,0
write,1765559285612847159,6368,2017,65,30,0
write,1765559285620229021,6370,2486,72,92,0
write,1765559285643241065,6371,1831,62,64,0
write,1765559285652398563,6374,2214,70,43,0
write,1765559285653195608,6373,2212,68,96,0
write,1765559285659093050,6372,2560,76,69,1
write,1765559285672951241,6375,2017,66,57,0
write,1765559285677026952,6376,2020,68,49,0
write,1765559285694777720,6378,2020,68,1,0
write,1765559285702739934,6377,3827,89,75,1
write,1765559285709934767,6380,2280,70,85,0
