write,1765560322458167165,8028,1953,63,55,0
write,1765560322464524295,8029,3002,78,50,0
write,1765560322469442316,8026,4369,94,20,1
write,1765560322472493492,8027,3238,81,40,0
write,1765560322477576785,8030,4005,90,25,1
write,1765560322481402699,8031,2485,71,57,1
write,1765560322485487528,8024,5884,109,43,1
write,1765560322498990669,8033,2211,67,62,1
write,1765560322503421942,8034,3654,86,21,1
write,1765560322514445444,8036,2775,75,97,1
write,1765560322522715427,8035,3740,87,21,1
write,1765560322535047484,8037,3570,85,95,1
write,1765560322535912148,8038,2556,72,96,0
write,1765560322537138016,8039,3160,80,27,1
write,1765560322542880887,8032,3003,78,19,0
write,1765560322549230287,8040,3403,83,68,1
write,1765560322550400377,8041,3570,85,13,0
write,1765560322554223908,8043,3003,78,80,1
write,1765560322560393104,8042,4186,92,66,0
write,1765560322572683652,8044,3160,80,41,1
write,1765560322574991781,8046,2016,64,37,0
write,1765560322584576157,8047,4185,92,75,1
write,1765560322589797104,8048,3240,81,41,1
write,1765560322593435251,8045,3570,85,15,0
write,1765560322594516305,8050,3003,78,2,1
write,1765560322601233488,8049,4278,93,66,0
write,1765560322615243822,8053,2346,69,18,0
write,1765560322615282812,8052,3160,80,36,1
write,1765560322615688151,8051,5356,104,44,0
write,1765560322621073024,8054,3080,79,50,0
write,1765560322625267747,8056,3655,86,8,1
write,1765560322630983712,8055,3002,78,89,0
write,1765560322660857247,8058,3916,89,45,1
write,1765560322662101929,8063,4560,96,23,1
write,1765560322668011699,8061,3081,79,47,1
write,1765560322668047913,8057,3160,80,31,1
write,1765560322676898297,8062,2016,64,55,0
write,1765560322684327129,8059,3568,85,35,1
write,1765560322685296020,8060,3915,89,94,1
write,1765560322690517052,8064,3321,82,17,1
write,1765560322705610631,8066,3741,87,29,1
write,1765560322706236773,8067,2628,73,88,1
write,1765560322712377864,8065,2628,73,100,0
write,1765560322716061998,8070,2926,77,39,1
write,1765560322719470701,8069,3653,86,35,1
write,1765560322721016904,8068,4655,97,51,1
write,1765560322726505155,8071,3486,84,10,1
write,1765560322738299527,8072,4277,93,75,1
write,1765560322749415419,8075,4370,94,75,1
write,1765560322753773994,8078,2485,71,4,0
write,1765560322755190636,8074,3486,84,93,0
write,1765560322759482038,8073,3240,81,98,1
write,1765560322763331320,8076,3321,82,52,0
write,1765560322771610503,8077,3486,84,65,1
write,1765560322778456014,8079,2555,72,16,0
write,1765560322790200686,8083,3321,82,98,1
write,1765560322790619550,8081,2773,75,79,1
write,1765560322795071616,8080,5460,105,44,0
write,1765560322802580267,8082,4004,90,78,1
write,1765560322803333926,8085,2850,76,53,1
write,1765560322803719438,8084,3240,81,1,1
write,1765560322822962621,8088,2346,69,5,0
write,1765560322823063396,8086,3654,86,99,1
write,1765560322829842300,8087,2850,76,26,1
write,1765560322834633079,8090,2415,70,6,1
write,1765560322834825917,8089,2080,65,55,0
write,1765560322852785120,8092,3081,79,24,1
write,1765560322862231509,8095,3827,88,21,1
write,1765560322870813351,8093,3159,80,58,0
write,1765560322872188872,8096,3321,82,1,1
write,1765560322877417585,8097,3003,78,39,1
write,1765560322877667757,8094,2701,74,88,1
write,1765560322877827320,8098,3570,85,93,0
write,1765560322877942788,8091,5460,105,83,1
write,1765560322898357269,8099,4752,98,51,1
write,1765560322911063531,8101,2485,71,7,0
write,1765560322911542961,8100,3240,81,38,0
write,1765560322912818655,8103,2850,76,34,1
write,1765560322917650074,8102,3403,83,17,1
write,1765560322921598048,8104,3160,80,47,1
write,1765560322924706212,8107,2775,75,88,1
write,1765560322925496229,8105,3321,82,41,1
write,1765560322925536941,8106,3570,85,49,0
write,1765560322939347481,8109,3081,79,19,0
write,1765560322957597987,8110,2485,71,87,1
write,1765560322957805022,8108,3321,82,60,0
write,1765560322965765808,8111,1891,62,12,0
write,1765560322971233195,8113,3080,79,89,0
write,1765560322971647372,8115,2415,70,5,1
write,1765560322972517863,8114,2627,73,11,0
write,1765560322977389712,8112,3081,79,28,0
write,1765560322981391727,8116,3828,88,69,1
write,1765560322992806559,8118,3319,82,40,1
write,1765560323000765779,8117,3403,83,98,1
write,1765560323008908758,8119,3486,84,17,1
write,1765560323013767946,8121,3081,79,39,1
write,1765560323014560557,8124,2145,66,63,1
write,1765560323019085740,8123,2775,75,70,0
write,1765560323023800034,8120,4004,90,94,1
write,1765560323029326536,8122,2701,74,70,0
write,1765560323037865194,8126,5565,106,83,1
write,1765560323044978885,8125,2926,77,26,1
write,1765560323046289344,8130,2346,69,62,1
write,1765560323046476325,8129,2278,68,62,1
write,1765560323057130590,8127,3401,83,40,1
write,1765560323058065722,8128,3739,87,35,1
write,1765560323080553534,8132,3002,78,67,1
write,1765560323082917008,8131,3240,81,27,1
write,1765560323089504790,8133,3916,89,9,1
write,1765560323094251921,8138,2278,68,63,1
write,1765560323101772789,8135,2211,67,63,1
write,1765560323102331492,8136,3570,85,10,1
write,1765560323105814560,8134,3828,88,74,0
write,1765560323107012237,8137,2701,74,100,0
write,1765560323117933315,8140,3081,79,59,1
write,1765560323126180056,8139,4464,95,75,1
write,1765560323138956780,8142,3160,80,85,1
write,1765560323140870758,8146,3570,85,17,1
write,1765560323156090006,8147,2628,73,82,1
write,1765560323160809133,8141,3160,80,39,0
write,1765560323165906680,8143,2556,72,57,1
write,1765560323166812380,8148,3081,79,54,0
write,1765560323166828379,8144,2556,72,4,0
write,1765560323167025772,8145,3486,84,98,1
write,1765560323176484771,8150,3655,86,17,1
write,1765560323180426596,8149,3916,89,69,1
write,1765560323181572021,8151,2415,70,18,0
write,1765560323196440563,8152,2850,76,3,1
write,1765560323197494569,8156,3240,81,39,1
write,1765560323200754164,8154,2926,77,34,1
write,1765560323204497396,8153,3321,82,38,0
write,1765560323208401417,8155,3240,81,47,1
write,1765560323215044554,8157,2701,74,82,1
write,1765560323237983653,8158,2628,73,4,0
write,1765560323239546884,8162,3159,80,89,0
write,1765560323240706566,8159,2850,76,70,0
write,1765560323245707645,8163,2485,71,18,0
write,1765560323245740247,8164,3740,87,99,1
write,1765560323245969620,8160,2775,75,92,0
write,1765560323252361352,8161,5993,110,43,1
write,1765560323252792817,8165,3081,79,2,1
write,1765560323292919136,8166,3081,79,76,0
write,1765560323297047219,8168,4463,95,20,1
write,1765560323297795742,8171,4656,97,77,1
write,1765560323308027081,8170,3321,82,39,1
write,1765560323309235915,8172,4558,96,20,1
write,1765560323315197941,8167,6103,111,43,1
write,1765560323320485254,8173,2628,73,96,0
write,1765560323325521181,8169,3159,80,42,0
write,1765560323331273597,8175,3081,79,46,1
write,1765560323338576183,8176,2346,69,63,1
write,1765560323339014484,8174,4559,96,75,1
write,1765560323342935968,8178,3741,87,17,1
write,1765560323345794611,8177,3741,87,8,1
write,1765560323351870212,8179,3570,85,98,1
write,1765560323367090372,8180,3828,88,8,1
write,1765560323368232151,8182,3403,83,38,0
write,1765560323381130852,8181,5565,106,44,0
write,1765560323382031627,8184,3655,86,15,0
write,1765560323385068963,8183,2415,70,30,1
write,1765560323399448468,8185,3160,80,59,1
write,1765560323405475678,8189,2850,76,97,1
write,1765560323409758486,8188,3240,81,32,1
write,1765560323413434502,8187,3655,86,49,0
write,1765560323417735329,8190,3240,81,59,1
write,1765560323421121422,8191,3160,80,19,0
write,1765560323422083645,8186,6214,112,43,0
write,1765560323425458341,8192,2415,70,62,1
write,1765560323444275376,8194,4005,90,69,1
write,1765560323448507847,8193,2926,77,70,0
write,1765560323455362392,8197,2080,65,37,0
write,1765560323463207026,8196,3486,84,68,0
write,1765560323467452792,8195,2278,68,14,0
write,1765560323475870934,8199,3403,83,41,1
write,1765560323476870035,8200,4094,91,94,1
write,1765560323480667715,8198,2556,72,87,1
write,1765560323486250078,8201,3570,85,65,1
write,1765560323490177269,8202,3826,88,35,1
write,1765560323495902940,8204,3321,82,47,1
write,1765560323498499359,8203,3239,81,58,0
write,1765560323503797673,8205,5671,107,83,1
write,1765560323535523433,8208,3486,84,38,0
write,1765560323539115158,8207,3321,82,32,1
write,1765560323539688664,8210,2627,73,16,0
write,1765560323544616578,8212,3159,80,50,0
write,1765560323545167675,8209,3827,88,99,1
write,1765560323548710902,8213,3655,86,68,0
write,1765560323553092300,8206,3570,85,68,0
write,1765560323565243447,8211,6326,113,43,1
write,1765560323571435535,8214,3240,81,85,1
write,1765560323581142569,8219,2926,77,97,1
write,1765560323584566207,8220,2556,72,18,0
write,1765560323587268614,8217,2556,72,7,0
write,1765560323588240127,8218,4095,91,81,1
write,1765560323594218972,8216,4278,93,22,1
write,1765560323595114434,8215,5778,108,83,1
write,1765560323600527254,8221,3916,89,90,1
write,1765560323609897818,8223,2850,76,88,1
write,1765560323614284340,8222,3741,87,68,1
write,1765560323618596607,8225,3916,89,8,1
write,1765560323622713824,8226,4370,94,84,1
write,1765560323624144573,8224,3403,83,52,0
write,1765560323627131193,8227,2628,73,57,1
write,1765560323633389248,8229,3403,83,60,0
write,1765560323633632253,8228,4185,92,94,1
write,1765560323645309192,8232,1953,63,12,0
write,1765560323652603558,8230,3486,84,41,1
write,1765560323656597335,8235,2848,76,79,1
write,1765560323663574247,8233,3403,83,39,1
write,1765560323667364552,8231,4277,93,94,1
write,1765560323672965402,8234,3655,86,98,1
write,1765560323682973532,8237,3160,80,56,0
write,1765560323688587528,8236,4753,98,77,0
write,1765560323694397451,8240,3160,80,28,0
write,1765560323702308550,8239,2926,77,3,1
write,1765560323705312108,8238,3915,89,99,1
write,1765560323714511476,8242,3403,83,32,1
write,1765560323718049935,8241,4655,97,75,1
write,1765560323721379308,8243,3003,78,3,1
write,1765560323724650659,8244,4186,92,81,1
write,1765560323736021292,8246,3240,81,36,1
write,1765560323740987046,8245,3828,88,68,1
write,1765560323771077671,8247,3003,78,70,1
write,1765560323776653764,8248,3915,89,86,0
write,1765560323780011677,8249,3160,80,76,0
write,1765560323784503832,8253,4094,91,78,1
write,1765560323785106588,8251,3239,81,89,0
write,1765560323788599365,8250,4004,90,86,0
write,1765560323789707207,8252,4370,94,94,1
write,1765560323799230448,8254,4185,92,78,1
write,1765560323805669649,8255,4005,90,90,1
write,1765560323814917503,8261,2924,77,79,1
write,1765560323826024388,8256,3158,80,61,1
write,1765560323831915826,8260,4371,94,22,1
write,1765560323838439838,8259,2850,76,72,0
write,1765560323839879968,8257,3240,81,19,0
write,1765560323842531859,8262,3080,79,67,1
write,1765560323852932078,8258,3741,87,49,0
write,1765560323859721526,8264,4095,91,69,0
write,1765560323860054720,8263,4851,99,77,0
write,1765560323860495774,8265,3240,81,31,1
write,1765560323873311314,8266,4005,90,9,1
write,1765560323873921134,8268,2485,71,6,1
write,1765560323877648633,8267,3240,81,76,0
write,1765560323885086042,8269,4278,93,81,1
write,1765560323902407826,8270,3828,88,29,1
write,1765560323913781292,8273,3741,87,98,1
write,1765560323915520375,8274,4186,92,69,0
write,1765560323926445486,8272,3484,84,40,1
write,1765560323930065117,8277,2701,74,57,1
write,1765560323939968183,8276,4371,94,66,0
write,1765560323940658778,8279,2701,74,4,0
write,1765560323947226167,8280,3486,84,60,0
write,1765560323948279806,8278,5886,109,83,1
write,1765560323956308963,8275,3570,85,71,0
write,1765560323956556178,8271,3914,89,35,1
write,1765560323959618135,8281,3403,83,1,1
write,1765560323969072864,8282,3655,86,93,0
write,1765560323978630604,8284,3915,89,21,1
write,1765560323989722131,8285,3486,84,52,0
write,1765560323990106661,8286,4094,91,99,1
write,1765560323999094861,8289,2145,66,37,0
write,1765560324004368148,8283,4004,90,99,1
write,1765560324009327506,8288,4278,93,69,1
write,1765560324010407675,8287,4278,93,69,1
write,1765560324010706184,8290,4003,90,35,1
write,1765560324016094041,8291,3238,81,61,1
write,1765560324037562659,8293,3081,79,70,1
write,1765560324048930003,8294,3568,85,40,1
write,1765560324052629543,8292,2700,74,16,0
write,1765560324053847360,8298,2700,74,11,0
write,1765560324060085994,8299,3570,85,41,1
write,1765560324069704779,8297,2850,76,92,0
write,1765560324074116303,8296,2775,75,4,0
write,1765560324076984867,8295,3003,78,97,1
write,1765560324089975354,8300,4656,97,23,1
write,1765560324095163135,8301,2774,75,11,0
write,1765560324099399419,8303,4095,91,9,1
write,1765560324102685582,8302,3160,80,70,1
write,1765560324103294249,8304,2850,76,4,0
write,1765560324110143435,8306,2926,77,88,1
write,1765560324111381877,8307,2775,75,100,0
write,1765560324112685845,8305,3321,82,85,1
write,1765560324118547813,8308,2346,69,14,0
write,1765560324129747133,8309,3160,80,24,1
write,1765560324133821925,8310,2628,73,18,0
write,1765560324144957502,8312,3239,81,50,0
write,1765560324156946043,8311,2926,77,72,0
write,1765560324168735396,8314,3486,84,39,1
write,1765560324169697372,8315,3916,89,74,0
write,1765560324174389111,8317,4094,91,86,0
write,1765560324179272483,8313,6439,114,43,1
write,1765560324184025596,8318,4464,95,94,1
write,1765560324184356321,8316,4093,91,35,1
write,1765560324195025249,8319,3655,86,65,1
write,1765560324201840778,8322,3081,79,97,1
write,1765560324203035732,8320,4850,99,51,1
write,1765560324206239032,8321,3321,82,19,1
write,1765560324224065077,8323,4005,90,74,0
write,1765560324230220886,8324,4949,100,51,1
write,1765560324236028226,8326,3239,81,42,0
write,1765560324237830624,8330,3655,86,95,1
write,1765560324241192485,8327,4186,92,9,1
write,1765560324241855477,8328,2926,77,53,1
write,1765560324248260632,8329,3160,80,54,0
write,1765560324248517199,8325,4465,95,66,0
write,1765560324264568644,8331,4753,98,23,1
write,1765560324285666349,8332,3003,78,88,1
write,1765560324287549899,8333,3240,81,70,1
write,1765560324298551828,8337,4465,95,22,1
write,1765560324299614146,8335,3655,86,71,1
write,1765560324300084163,8334,2849,76,11,0
write,1765560324310629772,8338,3003,78,34,1
write,1765560324315184032,8340,3160,80,2,1
write,1765560324317118000,8336,3741,87,65,1
write,1765560324325097926,8339,4185,92,99,1
write,1765560324330190167,8341,4851,99,73,1
write,1765560324336780032,8343,3653,86,40,1
write,1765560324340785727,8342,3655,86,41,1
write,1765560324341699171,8344,4560,96,66,0
write,1765560324349426442,8345,3916,89,68,1
write,1765560324361753294,8346,4656,97,66,1
write,1765560324372534052,8350,3320,82,58,0
write,1765560324380510558,8351,2701,74,18,0
write,1765560324382143668,8348,4753,98,66,1
write,1765560324384857085,8347,4560,96,22,1
write,1765560324387111162,8353,3828,88,98,1
write,1765560324388580611,8349,3320,82,89,0
write,1765560324392700763,8352,4277,93,99,1
write,1765560324395448259,8355,2415,70,63,1
write,1765560324408402238,8354,4851,99,66,1
write,1765560324424801401,8360,3321,82,59,1
write,1765560324437543192,8359,4095,91,90,1
write,1765560324438562063,8362,3741,87,41,1
write,1765560324445882420,8361,3741,87,15,0
write,1765560324446044286,8356,2775,75,82,1
write,1765560324446089886,8357,2485,71,63,1
write,1765560324464602994,8364,4370,94,99,1
write,1765560324464993326,8363,2415,70,14,0
write,1765560324473186379,8358,3741,87,71,1
write,1765560324478484341,8365,4464,95,99,1
write,1765560324484289755,8366,3402,83,89,0
write,1765560324484651230,8368,2485,71,5,0
write,1765560324492052580,8367,3916,89,29,1
write,1765560324492755428,8369,5049,101,51,1
write,1765560324502192106,8372,3402,83,58,0
write,1765560324518145577,8371,4186,92,90,1
write,1765560324519323738,8370,3486,84,32,1
write,1765560324525653279,8375,3320,82,42,0
write,1765560324533656713,8373,3828,88,15,0
write,1765560324540912690,8376,4559,96,94,1
write,1765560324545361827,8377,3081,79,80,1
write,1765560324545579437,8374,3570,85,38,0
write,1765560324550586170,8378,4185,92,86,0
write,1765560324553933352,8379,2628,73,87,1
write,1765560324560964524,8381,3916,89,15,0
write,1765560324561598442,8380,3321,82,70,1
write,1765560324571904514,8382,3485,84,89,1
write,1765560324587349747,8384,2211,67,37,0
write,1765560324592565276,8385,2556,72,6,1
write,1765560324592611129,8383,4851,99,23,1
write,1765560324600910446,8386,2774,75,16,0
write,1765560324605015094,8387,4655,97,94,1
write,1765560324610948556,8389,3081,79,3,1
write,1765560324616462994,8388,2701,74,96,0
write,1765560324622238934,8391,2485,71,30,1
write,1765560324630171507,8393,3240,81,54,0
write,1765560324634228065,8395,2628,73,6,1
write,1765560324637313323,8392,3321,82,36,1
write,1765560324641251953,8394,2926,77,4,0
write,1765560324642123911,8390,4950,100,66,1
write,1765560324648021261,8396,2850,76,82,1
write,1765560324668845306,8399,3240,81,24,1
write,1765560324672479180,8398,4005,90,45,0
write,1765560324681799726,8397,2849,76,16,0
write,1765560324689042962,8400,3003,78,72,0
write,1765560324694586908,8402,3828,88,71,1
write,1765560324694938199,8401,2556,72,5,0
write,1765560324700104349,8404,3319,82,61,1
write,1765560324708014466,8403,4559,96,99,1
write,1765560324715939547,8405,4950,100,77,1
write,1765560324725558798,8406,4095,91,25,1
write,1765560324728753688,8409,2628,73,7,0
write,1765560324728974265,8408,3403,83,19,1
write,1765560324740978788,8407,6553,115,43,0
write,1765560324741719661,8410,4005,90,68,1
write,1765560324742705180,8412,3081,79,72,0
write,1765560324749117177,8413,2925,77,11,0
