write,1765562388334283809,4105,667,40,57,0
write,1765562388368283655,4109,1231,57,9,0
write,1765562388408185198,4108,1083,50,39,0
write,1765562388415393539,4110,673,45,63,0
write,1765562388435366699,4112,633,39,73,0
write,1765562388441415471,4106,673,45,63,0
write,1765562388444139090,4111,996,51,71,0
write,1765562388459559949,4113,788,49,29,0
write,1765562388475823075,4120,713,49,14,0
write,1765562388477234226,4115,706,42,7,0
write,1765562388507734543,4114,998,54,48,0
write,1765562388520153978,4116,1039,51,4,0
write,1765562388531314033,4119,748,47,37,0
write,1765562388548158918,4118,1435,58,64,0
write,1765562388575730213,4117,1000,56,47,0
write,1765562388575900115,4121,870,51,17,0
write,1765562388600126219,4122,1043,53,90,0
write,1765562388607464156,4126,707,42,22,0
write,1765562388612417712,4127,704,41,57,0
write,1765562388612465977,4124,598,39,41,0
write,1765562388640562167,4125,596,38,5,0
write,1765562388673848072,4128,565,38,62,0
write,1765562388698339439,4132,669,40,96,0
write,1765562388698755240,4133,528,33,60,0
write,1765562388699650141,4130,782,42,91,0
write,1765562388717657502,4129,704,41,57,0
write,1765562388719517511,4123,1386,61,70,0
write,1765562388723852310,4131,949,48,52,0
write,1765562388737115375,4136,599,39,30,0
write,1765562388781035624,4134,1039,51,32,0
write,1765562388788312272,4135,1045,57,43,0
write,1765562388791053842,4137,1040,53,40,0
write,1765562388807961535,4140,1037,48,86,0
write,1765562388808297251,4139,1087,54,100,0
write,1765562388818499968,4141,910,50,3,0
write,1765562388847258691,4138,1439,62,70,0
write,1765562388860759223,4143,530,35,74,0
write,1765562388914630649,4146,745,43,22,0
write,1765562388917456873,4147,780,43,57,0
write,1765562388920681619,4145,533,39,81,0
write,1765562388939042617,4142,1888,65,98,0
write,1765562388948190583,4148,561,34,60,0
write,1765562388976439808,4149,599,40,93,0
write,1765562389015079142,4144,1661,68,18,0
write,1765562389016436346,4151,909,49,82,0
write,1765562389020264540,4153,823,45,76,0
write,1765562389045887913,4157,409,32,79,0
write,1765562389047127939,4152,953,51,3,0
write,1765562389054807014,4154,530,35,12,0
write,1765562389066587392,4155,536,41,34,0
write,1765562389071123812,4150,1282,59,10,0
write,1765562389080492044,4156,751,50,14,0
write,1765562389117255756,4160,634,40,30,0
write,1765562389140171971,4164,563,36,12,0
write,1765562389154938710,4161,1182,55,53,0
write,1765562389165956164,4159,1041,52,71,0
write,1765562389183829491,4165,502,38,67,0
write,1765562389189659384,4163,867,48,95,0
write,1765562389205181718,4158,1719,69,18,0
write,1765562389208868825,4162,1232,57,16,0
write,1765562389250404188,4166,787,48,37,0
write,1765562389261222467,4169,673,44,99,0
write,1765562389267118602,4172,903,43,38,0
write,1765562389272973566,4168,868,50,19,0
write,1765562389303122649,4167,1489,59,64,0
write,1765562389326554855,4170,952,50,82,0
write,1765562389365681439,4171,1039,51,80,0
write,1765562389365862503,4174,996,51,82,0
write,1765562389402195666,4175,867,49,66,0
write,1765562389403527145,4173,1498,71,45,0
write,1765562389405762866,4176,1135,55,28,0
write,1765562389415831796,4180,827,49,37,0
write,1765562389438358526,4184,947,46,59,0
write,1765562389469922749,4178,910,51,19,0
write,1765562389487026360,4177,709,44,65,0
write,1765562389528076000,4179,1290,64,58,0
write,1765562389536621343,4182,997,52,3,0
write,1765562389539904232,4187,864,46,76,0
write,1765562389541095289,4186,1041,53,85,0
write,1765562389542027795,4181,790,51,14,0
write,1765562389543061199,4183,865,49,13,0
write,1765562389543127549,4185,1086,54,40,0
write,1765562389629391649,4195,598,38,2,0
write,1765562389632733181,4188,1184,57,28,0
write,1765562389646373251,4194,1130,51,39,0
write,1765562389649463203,4189,1333,60,10,0
write,1765562389660550679,4196,631,39,75,0
write,1765562389666440997,4192,1341,65,58,0
write,1765562389668416914,4193,912,52,97,0
write,1765562389670462917,4190,993,49,52,0
write,1765562389718210068,4191,1134,55,100,0
write,1765562389740582599,4197,631,39,75,0
write,1765562389757784974,4203,747,45,51,0
write,1765562389759165662,4200,744,43,7,0
write,1765562389760625298,4201,1129,50,55,0
write,1765562389762925300,4199,955,53,97,0
write,1765562389765091339,4202,1182,56,100,0
write,1765562389781721350,4198,953,52,19,0
write,1765562389787453661,4205,563,36,74,0
write,1765562389805100856,4207,909,49,95,0
write,1765562389816595084,4208,569,42,34,0
write,1765562389854639870,4206,1135,56,54,0
write,1765562389860915352,4204,1089,54,90,0
write,1765562389882181650,4209,1040,51,94,0
write,1765562389931124165,4210,913,53,17,0
write,1765562389936522838,4212,868,49,56,0
write,1765562389941359360,4218,534,39,67,0
write,1765562389942590266,4219,823,44,20,0
write,1765562389949019967,4211,1547,65,24,0
write,1765562389958755195,4217,674,45,46,0
write,1765562389980980631,4221,630,38,27,0
write,1765562389981552750,4216,599,39,62,0
write,1765562390015961201,4220,783,44,7,0
write,1765562390031890829,4213,949,49,15,0
write,1765562390033905565,4214,705,41,68,0
write,1765562390044174404,4222,255,26,36,0
write,1765562390079469071,4215,1136,55,90,0
write,1765562390108303279,4224,909,50,66,0
write,1765562390111167471,4223,868,49,33,0
write,1765562390118559203,4226,603,43,34,0
write,1765562390161791062,4225,1174,53,77,0
write,1765562390196547053,4230,822,43,91,0
write,1765562390201032110,4227,669,40,73,0
write,1765562390208774303,4233,595,35,60,0
write,1765562390218225554,4231,743,42,68,0
write,1765562390218653069,4232,631,39,5,0
write,1765562390252634506,4229,1038,50,52,0
write,1765562390255177473,4237,634,40,62,0
write,1765562390269101279,4235,1178,52,39,0
write,1765562390310407194,4228,1045,57,47,0
write,1765562390323458548,4234,1183,57,54,0
write,1765562390352186133,4241,999,54,97,0
write,1765562390353749240,4245,278,27,36,0
write,1765562390383064411,4243,638,44,34,0
write,1765562390383913599,4238,1493,63,70,0
write,1765562390387570575,4239,1281,58,9,0
write,1765562390390669114,4236,1603,66,24,0
write,1765562390402110359,4246,946,44,38,0
write,1765562390405635679,4240,1041,52,82,0
write,1765562390445203922,4242,1232,58,54,0
write,1765562390452847580,4244,788,48,8,0
write,1765562390485466706,4247,1085,52,80,0
write,1765562390489894035,4249,703,41,75,0
write,1765562390490416078,4251,711,46,46,0
write,1765562390519951080,4248,1085,52,80,0
write,1765562390542973121,4254,473,39,11,0
write,1765562390571040231,4250,868,50,37,0
write,1765562390587267109,4252,910,50,56,0
write,1765562390607911983,4259,566,40,81,0
write,1765562390618721785,4255,990,45,38,0
write,1765562390630882096,4256,1084,51,52,0
write,1765562390661219897,4260,706,41,96,0
write,1765562390668707893,4258,906,47,76,0
write,1765562390673199501,4253,1091,58,43,0
write,1765562390695028532,4261,706,41,73,0
write,1765562390726610179,4257,1179,54,80,0
write,1765562390726955364,4266,567,40,88,0
write,1765562390772102823,4264,864,45,44,0
write,1765562390773634581,4262,1039,51,61,0
write,1765562390789504945,4268,567,40,67,0
write,1765562390790079761,4263,1385,61,10,0
write,1765562390847468010,4270,908,51,13,0
write,1765562390881079911,4265,1380,56,31,0
write,1765562390893153739,4267,1086,52,94,0
write,1765562390893241626,4269,1035,46,38,0
write,1765562390921491147,4271,634,40,25,0
write,1765562390985921380,4274,1393,66,58,0
write,1765562390996448025,4275,1544,60,64,0
write,1765562391016818423,4273,1136,57,23,0
write,1765562391018985856,4276,1950,66,98,0
write,1765562391027160327,4279,634,41,93,0
write,1765562391032803589,4278,747,47,63,0
write,1765562391044729100,4272,1094,60,69,0
write,1765562391065506780,4281,949,48,76,0
write,1765562391082008323,4280,790,50,1,0
write,1765562391110405968,4277,1548,64,70,0
write,1765562391116491379,4287,1081,47,38,0
write,1765562391158575703,4283,1223,54,77,0
write,1765562391174492672,4282,1778,70,18,0
write,1765562391185202347,4285,1233,58,28,0
write,1765562391191171651,4286,1182,55,83,0
write,1765562391208392545,4289,670,42,93,0
write,1765562391215721621,4284,1433,57,31,0
write,1765562391281046190,4290,670,41,30,0
write,1765562391287056288,4288,1043,55,48,0
write,1765562391305323056,4291,1553,72,45,0
write,1765562391314983660,4292,1191,64,87,0
write,1765562391325463977,4296,1282,59,54,0
write,1765562391337927953,4293,1138,59,43,0
write,1765562391375407678,4295,1487,58,31,0
write,1765562391378260041,4294,1228,55,80,0
write,1765562391417119277,4300,302,28,36,0
write,1765562391420133433,4298,823,45,7,0
write,1765562391441144692,4299,1283,59,28,0
write,1765562391474327274,4302,1083,50,92,0
write,1765562391476890456,4301,1085,52,4,0
write,1765562391479769813,4304,949,48,21,0
write,1765562391487487075,4303,1231,56,83,0
write,1765562391526025084,4297,2013,67,98,0
write,1765562391550116126,4310,633,39,2,0
write,1765562391555602692,4305,1282,58,83,0
write,1765562391613103972,4306,1087,53,82,0
write,1765562391629981626,4307,1186,60,43,0
write,1765562391648356055,4313,601,41,88,0
write,1765562391659880145,4312,504,40,11,0
write,1765562391677303499,4308,956,54,17,0
write,1765562391680950819,4309,1087,53,71,0
write,1765562391699057672,4311,786,48,63,0
write,1765562391714885881,4318,707,43,93,0
write,1765562391724067203,4316,1231,56,53,0
write,1765562391735815904,4319,825,46,78,0
write,1765562391738301507,4317,674,45,34,0
write,1765562391761589369,4322,1177,51,55,0
write,1765562391761968183,4320,669,40,2,0
write,1765562391787883145,4314,1838,71,18,0
write,1765562391799474865,4321,747,45,65,0
write,1765562391824799264,4315,1235,61,43,0
write,1765562391836623242,4323,259,29,35,0
write,1765562391881173570,4330,631,38,50,0
write,1765562391884900450,4327,536,41,11,0
write,1765562391901310880,4325,1135,55,71,0
write,1765562391911972418,4328,911,51,33,0
write,1765562391927579161,4326,828,50,29,0
write,1765562391945950481,4332,953,51,56,0
write,1765562391961256479,4329,1083,49,86,0
write,1765562391967289764,4324,1446,67,58,0
write,1765562391967678601,4331,1135,56,42,0
write,1765562391970308694,4335,863,44,91,0
write,1765562391981036416,4339,784,44,22,0
write,1765562392001439648,4333,1044,55,97,0
write,1765562392014651412,4336,707,42,30,0
write,1765562392029418281,4338,710,45,99,0
write,1765562392037141426,4334,1184,56,90,0
write,1765562392072902394,4341,1133,55,40,0
write,1765562392073184143,4340,745,44,93,0
write,1765562392076303315,4337,1141,61,69,0
write,1765562392087943022,4342,826,49,63,0
write,1765562392141909323,4343,1273,55,77,0
write,1765562392144378360,4345,670,41,25,0
write,1765562392152421605,4350,666,39,27,0
write,1765562392157202286,4346,820,44,57,0
write,1765562392163018263,4349,830,52,14,0
write,1765562392201780049,4351,952,51,66,0
write,1765562392203955882,4348,991,47,59,0
write,1765562392209128717,4347,1332,59,9,0
write,1765562392253530440,4353,749,47,46,0
write,1765562392253954599,4344,1132,53,4,0
write,1765562392260328288,4354,710,46,49,0
write,1765562392289362109,4355,667,39,50,0
write,1765562392295710741,4352,784,45,93,0
write,1765562392335077753,4356,863,47,57,0
write,1765562392386837561,4357,1438,62,10,0
write,1765562392394258202,4362,1085,52,61,0
write,1765562392405986473,4363,633,40,41,0
write,1765562392413335806,4359,1036,48,59,0
write,1765562392417982850,4365,600,41,81,0
write,1765562392419398172,4360,1130,51,92,0
write,1765562392431781898,4358,1542,59,31,0
write,1765562392472513699,4361,1180,54,4,0
write,1765562392483683441,4364,904,44,26,0
write,1765562392511966699,4366,1180,54,4,0
write,1765562392525695308,4367,906,46,44,0
write,1765562392526653690,4371,828,49,8,0
write,1765562392540629801,4368,828,52,84,0
write,1765562392572939180,4374,282,30,35,0
write,1765562392580806959,4369,1183,56,71,0
write,1765562392604899946,4370,788,48,46,0
write,1765562392657559328,4372,1232,57,71,0
write,1765562392659577997,4373,1183,57,42,0
write,1765562392669870003,4381,824,46,93,0
write,1765562392673796085,4378,1240,65,87,0
write,1765562392680569387,4384,439,34,79,0
write,1765562392685830497,4375,1240,65,87,0
write,1765562392707119817,4380,1042,53,3,0
write,1765562392728816314,4382,830,51,1,0
write,1765562392742943966,4377,954,52,33,0
write,1765562392748218578,4386,864,46,7,0
write,1765562392795215388,4376,1660,67,24,0
write,1765562392823627516,4385,828,49,46,0
write,1765562392824529631,4379,951,52,13,0
write,1765562392842951888,4383,993,49,21,0
write,1765562392869629397,4387,786,46,65,0
write,1765562392916684725,4388,869,53,84,0
write,1765562392943699482,4393,1130,50,86,0
write,1765562392954291484,4391,949,47,44,0
write,1765562392957199211,4396,742,40,72,0
write,1765562393003018363,4394,1233,57,90,0
write,1765562393015359667,4399,704,40,50,0
write,1765562393017696716,4390,995,53,13,0
write,1765562393019807198,4389,1038,50,21,0
write,1765562393022111910,4395,871,52,1,0
write,1765562393024706483,4392,1181,56,40,0
write,1765562393037027332,4398,911,54,84,0
write,1765562393045625982,4397,826,47,65,0
write,1765562393056699081,4400,954,55,84,0
write,1765562393069686276,4403,993,48,44,0
write,1765562393084532462,4401,1324,56,77,0
write,1765562393168550142,4404,867,48,65,0
write,1765562393169182472,4402,954,55,84,0
write,1765562393178613751,4405,1000,55,17,0
write,1765562393179954529,4406,782,43,68,0
write,1765562393183656259,4407,670,41,62,0
write,1765562393186281575,4409,742,41,50,0
write,1765562393234533924,4408,1333,60,54,0
write,1765562393241712349,4410,1231,57,100,0
write,1765562393250005095,4413,996,52,66,0
write,1765562393252421842,4412,1082,49,59,0
write,1765562393252563492,4411,1085,52,21,0
write,1765562393260713892,4414,741,42,75,0
write,1765562393274639399,4417,597,37,12,0
write,1765562393304660175,4415,667,40,5,0
write,1765562393313203263,4418,998,55,89,0
write,1765562393341637790,4419,1128,48,38,0
write,1765562393367259234,4421,704,41,5,0
write,1765562393385428951,4416,1340,67,87,0
write,1765562393402731684,4420,597,37,74,0
write,1765562393407171491,4426,636,42,88,0
write,1765562393441400516,4427,632,38,74,0
write,1765562393455340397,4424,1281,57,53,0
write,1765562393456109761,4423,748,46,99,0
write,1765562393456217492,4422,910,51,37,0
write,1765562393465666574,4425,1041,53,66,0
write,1765562393539945085,4432,602,42,67,0
write,1765562393540572889,4428,998,53,33,0
write,1765562393548984715,4429,869,50,46,0
write,1765562393552463558,4431,1088,54,3,0
write,1765562393558548458,4434,744,42,96,0
write,1765562393565780949,4430,1043,56,89,0
write,1765562393574979408,4435,632,38,12,0
write,1765562393597365907,4433,1132,53,21,0
write,1765562393663092183,4440,952,50,95,0
write,1765562393663491001,4441,1040,54,13,0
write,1765562393674608378,4443,780,43,75,0
write,1765562393674686402,4437,1085,52,32,0
write,1765562393681382946,4436,1604,65,70,0
write,1765562393682836447,4439,1278,56,80,0
write,1765562393700448654,4444,1043,54,33,0
write,1765562393700497269,4442,1492,63,10,0
write,1765562393779981961,4438,1609,73,45,0
write,1765562393793529851,4446,1087,54,66,0
write,1765562393797454618,4447,1329,57,80,0
write,1765562393799013762,4445,993,49,76,0
write,1765562393801378380,4448,1129,50,59,0
write,1765562393827749281,4449,871,53,14,0
write,1765562393830430686,4450,1089,55,33,0
write,1765562393834295509,4451,1129,50,59,0
write,1765562393868967348,4454,997,52,56,0
write,1765562393913534987,4453,913,53,1,0
write,1765562393917876935,4457,1227,53,55,0
write,1765562393926625676,4452,1180,54,21,0
write,1765562393927092257,4459,669,41,41,0
write,1765562393943882899,4462,306,31,35,0
write,1765562393977234633,4456,783,43,96,0
write,1765562393988839623,4458,1282,58,71,0
write,1765562393997416850,4455,905,48,57,0
write,1765562394026630410,4460,1179,53,92,0
write,1765562394032734746,4461,635,42,81,0
write,1765562394043461777,4463,1038,50,76,0
write,1765562394051421135,4465,1277,54,55,0
write,1765562394058313433,4464,1184,58,23,0
write,1765562394061322964,4466,1333,59,71,0
write,1765562394073326812,4468,1228,54,92,0
write,1765562394073489917,4472,711,46,34,0
write,1765562394082758816,4467,1335,61,28,0
write,1765562394097181835,4469,1136,56,33,0
write,1765562394103189533,4471,569,42,11,0
write,1765562394158840191,4474,822,44,68,0
write,1765562394191119893,4470,1333,59,83,0
write,1765562394191203448,4477,706,41,2,0
write,1765562394209981014,4475,1045,56,17,0
write,1765562394210378500,4476,865,47,93,0
write,1765562394262510072,4473,1043,54,56,0
write,1765562394273773040,4480,469,35,79,0
write,1765562394282885414,4479,1087,54,85,0
write,1765562394286195457,4478,1087,54,85,0
write,1765562394328027503,4486,744,42,73,0
write,1765562394338947989,4481,1091,57,17,0
write,1765562394373853677,4482,1598,60,31,0
write,1765562394404534628,4490,743,43,5,0
write,1765562394409449252,4484,1132,53,61,0
write,1765562394411859477,4487,993,50,15,0
write,1765562394425024736,4485,1384,60,9,0
