write,1765562386255634218,5777,1085,52,91,0
write,1765562386261982720,5772,1185,58,53,0
write,1765562386262311494,5775,1658,63,17,0
write,1765562386263551021,5776,1276,53,72,0
write,1765562386268828861,5780,1279,55,62,0
write,1765562386288039063,5773,1842,73,57,0
write,1765562386297473632,5783,1389,64,56,0
write,1765562386298595271,5784,1390,65,89,0
write,1765562386307723077,5782,1781,71,74,0
write,1765562386308483726,5787,1542,60,26,0
write,1765562386311010445,5786,1605,67,95,0
write,1765562386311050897,5785,1492,63,3,0
write,1765562386315096899,5781,2020,71,2,0
write,1765562386337614786,5788,1382,57,76,0
write,1765562386338287085,5789,1778,69,14,0
write,1765562386347702741,5794,1329,54,67,0
write,1765562386356361427,5793,1133,53,88,0
write,1765562386360074401,5790,2097,79,48,0
write,1765562386371350197,5791,2295,86,22,1
write,1765562386391897701,5801,1654,61,25,0
write,1765562386396511917,5802,1280,56,41,0
write,1765562386397087123,5796,1552,67,13,0
write,1765562386397888072,5792,1901,72,54,0
write,1765562386401952670,5795,2496,83,73,0
write,1765562386407561945,5804,2027,76,10,0
write,1765562386407870793,5797,2358,80,5,1
write,1765562386409240666,5799,1494,65,87,0
write,1765562386417760110,5798,2283,76,97,0
write,1765562386418943548,5803,1488,59,81,0
write,1765562386426538032,5800,1327,54,72,0
write,1765562386438636222,5806,2427,81,5,0
write,1765562386445296766,5809,2353,79,100,0
write,1765562386473344175,5817,1331,57,41,0
write,1765562386480533787,5808,2086,73,4,0
write,1765562386494658800,5820,1288,64,65,1
write,1765562386500046626,5818,1132,53,91,0
write,1765562386504261290,5807,1775,68,39,0
write,1765562386505168678,5819,1437,60,23,0
write,1765562386505958382,5816,910,50,1,0
write,1765562386517204445,5805,2224,80,59,0
write,1765562386522402793,5814,1435,58,76,0
write,1765562386534042774,5812,1662,68,95,0
write,1765562386548233768,5813,1282,59,44,0
write,1765562386559163332,5811,1607,68,70,0
write,1765562386562626385,5810,1548,64,31,0
write,1765562386573718672,5822,1235,60,68,0
write,1765562386578818524,5815,2567,84,73,0
write,1765562386626364989,5821,2093,79,47,0
write,1765562386630705616,5823,2291,81,59,0
write,1765562386635096344,5825,1548,63,60,0
write,1765562386636075481,5824,1337,63,6,1
write,1765562386636357577,5829,1234,59,53,0
write,1765562386653710939,5827,1604,64,60,0
write,1765562386657027941,5828,1285,61,20,0
write,1765562386657458409,5826,1664,69,70,0
write,1765562386668965137,5830,1333,60,44,0
write,1765562386686294311,5834,2086,71,8,0
write,1765562386686809885,5833,1494,63,63,0
write,1765562386687094224,5832,1442,65,94,0
write,1765562386687590969,5831,2428,84,75,1
write,1765562386692152421,5835,1776,67,16,0
write,1765562386696680616,5837,2157,77,49,1
write,1765562386704809883,5836,1495,65,84,1
write,1765562386726390478,5839,2162,80,48,1
write,1765562386726503066,5838,1780,72,9,0
write,1765562386742515542,5841,1597,59,18,0
write,1765562386760461376,5840,1727,76,45,0
write,1765562386765809535,5842,2294,83,71,0
write,1765562386773201458,5848,1336,62,69,0
write,1765562386774289991,5846,1339,65,65,1
write,1765562386782967970,5844,2497,82,5,0
write,1765562386784072484,5843,1381,55,67,0
write,1765562386806410320,5852,1379,55,72,0
write,1765562386806754985,5850,2425,82,98,1
write,1765562386815046049,5845,2498,85,75,0
write,1765562386815413945,5849,1284,60,53,0
write,1765562386816944142,5847,1663,69,90,1
write,1765562386825453904,5853,2357,82,12,0
write,1765562386832238812,5851,1712,62,25,0
write,1765562386841035346,5854,1183,56,38,0
write,1765562386882833747,5859,1490,61,77,0
write,1765562386893722745,5855,2290,82,61,0
write,1765562386894234331,5857,1604,65,31,0
write,1765562386911182989,5858,2151,72,8,0
write,1765562386916625923,5862,1091,57,52,0
write,1765562386917429426,5860,1835,69,39,0
write,1765562386932823022,5861,2217,73,8,0
write,1765562386940234112,5856,2423,81,100,1
write,1765562386947525393,5868,1432,56,72,0
write,1765562386952151766,5865,2228,81,48,1
write,1765562386957855437,5863,1838,70,14,0
write,1765562386957900315,5864,1779,69,51,0
write,1765562386961595025,5867,2151,77,83,0
write,1765562386968632156,5869,2359,82,59,0
write,1765562386971257166,5866,1496,66,94,0
write,1765562386975791070,5871,1661,65,60,0
write,1765562386976125719,5870,1139,59,52,0
write,1765562386980656638,5873,1716,64,17,0
write,1765562387008566164,5872,2215,72,11,0
write,1765562387021345507,5874,1188,61,52,1
write,1765562387026922414,5875,1605,67,82,0
write,1765562387039148577,5876,1547,64,3,0
write,1765562387053317009,5879,1330,56,62,0
write,1765562387068348360,5882,1771,63,25,0
write,1765562387068702934,5877,2084,72,2,0
write,1765562387081494297,5886,1235,60,34,0
write,1765562387081815037,5884,953,51,1,0
write,1765562387130414857,5878,1441,64,58,1
write,1765562387131911463,5881,2569,86,75,1
write,1765562387132513643,5887,1443,66,28,0
write,1765562387138525804,5885,1388,63,69,0
write,1765562387148362496,5880,1493,64,33,1
write,1765562387174087291,5883,2358,83,61,0
write,1765562387175313522,5889,1335,61,53,0
write,1765562387205904401,5893,1439,62,27,1
write,1765562387221566671,5888,2942,93,7,1
write,1765562387222637485,5891,1717,65,64,0
write,1765562387245904515,5897,1486,57,72,0
write,1765562387254980283,5892,2151,74,4,0
write,1765562387255286735,5890,2499,85,43,0
write,1765562387264072893,5894,1497,67,28,0
write,1765562387268273351,5895,1383,58,41,0
write,1765562387280362013,5896,2288,79,99,0
write,1765562387286210477,5898,2282,73,11,0
write,1765562387293679181,5901,1897,71,39,0
write,1765562387295037199,5900,1489,59,76,0
write,1765562387296651788,5899,1550,66,84,1
write,1765562387308352309,5905,1330,57,29,1
write,1765562387311496076,5902,1776,66,64,0
write,1765562387332986473,5903,1607,69,30,0
write,1765562387347138382,5904,1387,62,53,0
write,1765562387354720410,5907,1545,62,77,0
write,1765562387361979769,5906,1442,65,56,0
write,1765562387370068287,5909,1382,57,62,0
write,1765562387371792893,5911,1606,67,84,1
write,1765562387399413887,5908,2092,78,10,0
write,1765562387416353638,5912,2568,83,5,1
write,1765562387417504416,5916,997,52,19,0
write,1765562387417543935,5913,1285,61,68,0
write,1765562387418101573,5910,2158,80,47,0
write,1765562387420747874,5915,1231,58,85,1
write,1765562387428927033,5918,1440,63,53,0
write,1765562387430525071,5917,1720,69,95,0
write,1765562387434652747,5914,2217,78,83,0
write,1765562387460477075,5920,1544,60,76,1
write,1765562387465255344,5919,2362,84,71,0
write,1765562387480920161,5921,2285,75,8,1
write,1765562387494564431,5922,2216,73,93,0
write,1765562387505713091,5926,2350,74,11,0
write,1765562387520593098,5923,1722,70,70,0
write,1765562387526762997,5924,2570,86,43,1
write,1765562387538131918,5925,1959,72,39,0
write,1765562387538384165,5933,1382,58,29,1
write,1765562387538590882,5934,1497,67,50,0
write,1765562387538725308,5929,1491,61,23,0
write,1765562387548522713,5927,1389,64,6,1
write,1765562387554502493,5931,1441,64,69,0
write,1765562387554767089,5932,2296,83,48,1
write,1765562387559195309,5936,1662,68,82,0
write,1765562387561719478,5935,1787,78,45,0
write,1765562387568853478,5930,2223,78,49,0
write,1765562387573243500,5928,1496,66,56,0
write,1765562387575561309,5939,1605,67,36,0
write,1765562387577644810,5937,3019,94,7,1
write,1765562387583696800,5938,1542,59,72,0
write,1765562387606715728,5943,1336,62,68,0
write,1765562387619214191,5940,1831,64,25,0
write,1765562387646907287,5944,1495,65,58,1
write,1765562387648740545,5941,2428,83,59,0
write,1765562387668902763,5946,1237,62,52,0
write,1765562387670677228,5951,1037,49,55,0
write,1765562387686301249,5948,1608,68,13,0
write,1765562387689973357,5949,1186,59,96,0
write,1765562387690521107,5945,2642,87,43,1
write,1765562387701303761,5942,2644,88,24,0
write,1765562387702371751,5947,1548,65,33,0
write,1765562387721636374,5950,1552,68,50,1
write,1765562387727603676,5954,1336,62,20,0
write,1765562387752639372,5952,1899,71,14,0
write,1765562387763913795,5955,1654,60,18,0
write,1765562387768654251,5953,3097,95,7,1
write,1765562387773680674,5956,1181,54,88,0
write,1765562387792879561,5958,1598,61,26,0
write,1765562387804592174,5959,1712,61,18,0
write,1765562387806506902,5957,2364,84,48,1
write,1765562387846220273,5960,2352,78,97,1
write,1765562387851479262,5962,1663,68,84,1
write,1765562387862635956,5961,2020,69,92,0
write,1765562387878557421,5964,2157,79,10,0
write,1765562387891066994,5963,1662,68,36,0
write,1765562387903554351,5965,2495,83,98,1
write,1765562387920588127,5969,1435,58,62,0
write,1765562387921577189,5967,1553,69,28,0
write,1765562387940704560,5971,1601,63,77,0
write,1765562387950923900,5966,1841,74,80,0
write,1765562387958725845,5975,1892,65,25,0
write,1765562387966426057,5968,2154,76,21,0
write,1765562387975444173,5970,2149,73,2,0
write,1765562387985566339,5972,1609,70,28,0
write,1765562387986783945,5974,1544,61,81,0
write,1765562387993156876,5973,2283,74,93,0
write,1765562388022391843,5976,1720,69,36,0
write,1765562388033371384,5979,1600,61,32,0
write,1765562388044693948,5978,1964,74,66,0
write,1765562388065846951,5977,2639,85,73,0
write,1765562388080254658,5980,2084,70,92,0
write,1765562388091369755,5984,1771,62,18,0
write,1765562388100372170,5981,2640,84,5,1
write,1765562388108306921,5983,1549,64,63,0
write,1765562388108513295,5982,2218,76,4,0
write,1765562388115093940,5985,2432,87,42,0
write,1765562388120109392,5991,1549,66,87,0
write,1765562388124592053,5986,2223,80,10,0
write,1765562388129728227,5989,2431,85,71,0
write,1765562388139329984,5994,1606,68,87,0
write,1765562388150034510,5987,2493,82,100,0
write,1765562388181854488,5988,3176,96,7,1
write,1765562388195127207,5993,2285,77,4,0
write,1765562388207930585,5995,2501,86,71,0
write,1765562388209394531,5992,2498,84,59,0
write,1765562388211009676,5990,2433,85,48,1
write,1765562388214934559,5996,997,52,1,0
write,1765562388229381735,5997,1655,62,26,0
write,1765562388230749460,5998,1721,69,84,1
write,1765562388232299764,6000,2490,77,37,0
write,1765562388249581725,6001,1663,69,87,0
write,1765562388251635120,6005,1551,67,56,0
write,1765562388254748675,5999,2641,87,75,1
write,1765562388255073772,6003,2572,87,71,1
write,1765562388260663501,6004,2421,79,97,0
write,1765562388261246257,6002,1831,63,18,0
write,1765562388276459301,6006,2712,86,73,0
write,1765562388286084637,6010,1042,53,19,0
write,1765562388308034395,6007,2786,87,73,0
write,1765562388308462475,6009,1235,60,96,0
write,1765562388333029169,6008,1961,72,14,0
write,1765562388342618883,6014,2024,73,14,0
write,1765562388343016252,6011,1498,69,40,0
write,1765562388345748186,6012,2564,83,100,0
write,1765562388346499491,6017,2215,74,2,0
write,1765562388346675158,6015,1551,67,94,0
write,1765562388356225016,6016,2220,77,21,0
write,1765562388361612899,6013,2569,85,59,0
write,1765562388363048304,6018,2862,89,73,0
write,1765562388372349216,6020,3256,97,7,1
write,1765562388373053591,6023,1388,63,68,0
write,1765562388373167860,6019,1665,69,13,0
write,1765562388383759953,6021,1902,75,80,1
write,1765562388390299882,6022,1607,68,94,0
write,1765562388393279117,6025,1667,72,28,0
write,1765562388404965446,6024,1493,63,27,0
write,1765562388405024884,6035,1657,62,32,0
write,1765562388430461208,6026,1607,68,56,0
write,1765562388466186638,6032,1837,70,78,0
write,1765562388471980456,6027,1088,54,19,0
write,1765562388475406577,6030,2503,86,48,1
write,1765562388476757413,6029,1550,66,58,0
write,1765562388485256944,6036,1388,63,20,0
write,1765562388497219044,6034,1181,55,91,1
write,1765562388504364121,6038,1434,56,67,0
write,1765562388514974387,6031,3337,98,7,1
write,1765562388515303808,6033,1775,65,17,0
write,1765562388532162534,6028,2353,76,8,0
write,1765562388539261215,6040,1489,59,62,0
write,1765562388545305789,6037,2491,80,97,0
write,1765562388557071915,6041,1609,70,50,1
write,1765562388561100372,6039,1546,62,23,0
write,1765562388567359934,6043,1442,65,6,0
write,1765562388584098067,6042,2715,88,43,1
write,1765562388595740003,6044,2287,78,21,0
write,1765562388627148370,6049,1954,66,25,0
write,1765562388630643833,6047,2351,75,93,0
write,1765562388651401473,6045,2636,84,100,0
write,1765562388656606848,6046,1966,78,86,0
write,1765562388663125031,6050,1666,71,50,1
write,1765562388663411140,6048,1835,66,17,0
write,1765562388683171229,6054,1230,56,91,1
write,1765562388701467634,6053,1723,70,13,0
write,1765562388702958119,6055,1836,67,64,0
write,1765562388703966574,6051,2713,85,5,1
write,1765562388707826595,6058,1720,69,82,0
write,1765562388717017654,6052,2939,91,73,0
write,1765562388742267140,6056,1600,62,81,0
write,1765562388772020089,6062,1548,64,27,0
write,1765562388782751792,6059,1496,66,6,0
write,1765562388785898367,6057,2566,84,98,1
write,1765562388786897944,6061,1896,67,17,0
write,1765562388791885266,6065,1544,60,62,0
write,1765562388794001926,6060,2353,78,4,0
write,1765562388804746857,6066,1841,72,74,0
write,1765562388806850981,6063,1892,64,18,0
write,1765562388845938162,6064,1665,71,30,0
write,1765562388865030471,6067,2641,86,59,0
write,1765562388871785263,6069,1605,65,63,0
write,1765562388893616950,6070,2282,75,2,0
write,1765562388899791084,6068,1954,65,18,0
write,1765562388907618599,6073,2787,86,5,1
write,1765562388922101461,6072,1724,72,50,0
write,1765562388935880891,6071,2422,79,4,0
write,1765562388937803575,6074,1719,68,46,0
write,1765562388964570312,6075,1443,66,89,0
write,1765562388975960098,6077,1662,66,63,0
write,1765562388992833049,6078,1664,69,94,0
write,1765562389002005289,6079,1664,69,56,0
write,1765562389006956847,6076,1847,79,45,0
write,1765562389011447842,6080,1662,66,63,0
write,1765562389026397872,6081,1903,74,57,0
write,1765562389043028502,6084,1965,75,57,0
write,1765562389050333776,6082,2562,81,97,0
write,1765562389055786955,6083,2574,87,48,1
write,1765562389057298588,6087,1600,61,62,0
write,1765562389072188540,6086,1964,76,80,1
write,1765562389085748997,6091,1725,73,28,0
write,1765562389089306189,6089,1602,63,23,0
write,1765562389092670786,6092,1836,68,16,0
write,1765562389105554927,6085,1782,71,13,0
write,1765562389131720082,6093,1780,70,84,1
write,1765562389133412892,6090,2285,80,83,0
write,1765562389138734893,6094,2019,68,18,1
write,1765562389145044807,6088,2717,89,24,0
write,1765562389157690463,6096,1839,70,51,0
write,1765562389177414169,6095,1723,72,30,0
write,1765562389212554210,6097,1661,66,31,0
write,1765562389213912660,6101,1962,72,51,0
write,1765562389223848081,6100,1963,73,54,0
write,1765562389235021026,6104,1083,50,55,0
write,1765562389241304769,6098,1900,71,51,0
write,1765562389254305720,6099,2029,79,86,0
write,1765562389254770891,6106,1435,59,29,0
write,1765562389265366455,6102,1778,69,46,0
write,1765562389274010729,6103,2025,73,51,0
write,1765562389289369939,6107,1779,69,63,0
write,1765562389301481800,6105,2026,74,54,0
write,1765562389324596697,6109,1285,61,96,0
write,1765562389327193669,6111,1719,67,31,0
write,1765562389336042829,6110,2083,69,18,1
write,1765562389354838532,6108,2791,90,24,0
write,1765562389381586931,6115,1779,70,95,0
write,1765562389393148549,6114,1778,68,31,0
write,1765562389393699069,6117,2022,73,39,0
write,1765562389393745553,6113,2290,79,49,0
write,1765562389405002161,6118,1606,67,58,1
write,1765562389410555413,6116,1281,59,85,0
write,1765562389413231687,6112,2714,87,59,0
write,1765562389420409441,6123,1898,71,78,0
write,1765562389440726549,6119,1902,73,74,0
write,1765562389441221299,6121,2027,75,66,0
write,1765562389441295198,6120,1784,74,28,0
write,1765562389441997339,6122,1598,60,72,0
write,1765562389454711519,6124,1436,59,41,0
write,1765562389508951935,6125,2789,89,43,0
write,1765562389527358508,6126,1842,72,13,0
write,1765562389533053773,6129,1489,60,29,0
write,1765562389540287468,6127,1721,70,90,0
write,1765562389543468230,6130,2427,84,61,0
write,1765562389544212473,6132,1715,63,32,0
write,1765562389544964509,6138,1280,57,91,1
write,1765562389549017707,6128,1838,69,31,0
write,1765562389549544622,6135,1839,71,95,0
write,1765562389549828938,6131,1903,73,13,0
write,1765562389557053554,6134,2427,84,12,0
write,1765562389564676920,6139,1782,73,30,0
write,1765562389564809311,6136,2363,87,22,0
write,1765562389576394158,6133,2148,70,18,1
write,1765562389593526641,6137,1908,80,45,0
write,1765562389622307116,6140,1960,72,78,0
write,1765562389653033701,6141,2090,75,54,0
write,1765562389655428181,6142,1838,70,46,0
write,1765562389657699100,6145,1604,65,27,0
write,1765562389659074721,6144,1551,67,6,0
write,1765562389670326045,6143,1840,71,84,1
write,1765562389670371105,6150,1897,69,16,0
write,1765562389680434248,6148,1490,60,41,0
write,1765562389704681238,6146,1721,70,87,0
write,1765562389735706411,6147,2088,74,14,0
write,1765562389738413722,6149,2646,88,48,1
write,1765562389753817844,6155,1722,70,56,0
write,1765562389755266061,6151,1713,63,26,0
write,1765562389755382349,6152,1722,70,94,0
write,1765562389762459329,6154,2355,79,21,0
write,1765562389763754709,6157,1135,55,19,0
write,1765562389768597337,6159,1230,55,88,0
write,1765562389770305123,6153,2290,81,10,0
write,1765562389782820183,6156,2089,74,51,0
write,1765562389791245960,6162,2424,80,21,0
write,1765562389793050111,6161,1844,75,28,0
write,1765562389797726295,6160,2866,91,24,0
write,1765562389807565691,6158,2358,80,49,0
write,1765562389808630111,6166,1779,70,36,0
