write,1765560240604870532,5194,1128,48,65,0
write,1765560240613362264,5195,1485,55,84,0
write,1765560240618739952,5196,1275,51,81,0
write,1765560240624121580,5197,1128,48,45,0
write,1765560240633789460,5198,1540,56,87,1
write,1765560240637933535,5199,1596,57,83,1
write,1765560240646175868,5200,1081,47,72,0
write,1765560240654326480,5201,1653,58,12,0
write,1765560240661129927,5202,1275,51,77,0
write,1765560240669454462,5203,1035,46,43,0
write,1765560240673545110,5204,1540,56,1,0
write,1765560240683380630,5205,1485,55,30,1
write,1765560240689755777,5206,1485,55,11,0
write,1765560240695089370,5207,1326,52,6,1
write,1765560240704413689,5208,1378,53,58,0
write,1765560240711561158,5209,1035,46,9,0
write,1765560240716641601,5210,1176,49,45,0
write,1765560240723907893,5211,1275,51,13,1
write,1765560240732973219,5212,1326,52,17,0
write,1765560240746972059,5213,1540,56,30,1
write,1765560240747400582,5214,1431,54,33,1
write,1765560240766937628,5216,1081,47,19,0
write,1765560240770439114,5215,2346,69,48,0
write,1765560240783763859,5217,1176,49,52,0
write,1765560240789924609,5218,1035,46,80,0
write,1765560240796691497,5219,1081,47,8,0
write,1765560240806329746,5220,1485,55,33,1
write,1765560240814266619,5221,1830,61,37,1
write,1765560240822255450,5222,1830,61,56,1
write,1765560240829637666,5223,1431,54,26,1
write,1765560240838021931,5224,1540,56,84,0
write,1765560240845287718,5225,1081,47,49,0
write,1765560240852851461,5226,990,45,89,0
write,1765560240859249699,5227,1431,54,64,1
write,1765560240867456152,5228,1378,53,71,0
write,1765560240873997523,5229,1540,56,24,0
write,1765560240883145637,5230,1653,58,96,1
write,1765560240893608125,5231,2775,75,90,1
write,1765560240902160261,5232,1225,50,98,0
write,1765560240908037174,5233,1225,50,32,0
write,1765560240916163937,5234,1431,54,25,0
write,1765560240920466379,5235,1540,56,33,1
write,1765560240927437979,5236,1035,46,36,0
write,1765560240935856959,5237,2145,66,14,1
write,1765560240944042565,5238,1711,59,69,1
write,1765560240953751716,5239,1653,58,76,0
write,1765560240960981396,5240,1431,54,86,0
write,1765560240968924653,5241,1225,50,52,0
write,1765560240976208526,5242,1431,54,58,0
write,1765560240984568994,5243,1540,56,21,0
write,1765560240993955321,5244,1711,59,76,0
write,1765560241001215070,5245,2850,76,90,1
write,1765560241004821540,5246,1035,46,89,0
write,1765560241014194290,5248,1431,54,42,1
write,1765560241017291856,5247,1225,50,70,0
write,1765560241027282796,5249,1176,49,53,0
write,1765560241034549700,5250,1128,48,22,0
write,1765560241042010969,5251,1128,48,49,0
write,1765560241050643013,5252,2211,67,14,1
write,1765560241055847455,5253,1378,53,17,0
write,1765560241061952408,5254,1035,46,47,1
write,1765560241071061569,5255,1275,51,95,0
write,1765560241077448095,5256,1378,53,74,1
write,1765560241089013360,5257,1485,55,86,0
write,1765560241094512113,5258,1225,50,45,0
write,1765560241103275595,5259,1225,50,29,1
write,1765560241110651788,5260,1540,56,86,0
write,1765560241116166547,5261,903,43,93,0
write,1765560241125822210,5262,1596,57,87,1
write,1765560241126928568,5263,1128,48,8,0
write,1765560241139867094,5264,1653,58,57,0
write,1765560241145804599,5265,1653,58,83,1
write,1765560241156296639,5266,1081,47,80,0
write,1765560241162834563,5267,1128,48,72,0
write,1765560241169491363,5268,1326,52,75,1
write,1765560241180985426,5269,1711,59,55,0
write,1765560241184218211,5270,1275,51,32,0
write,1765560241196706162,5272,946,44,50,0
write,1765560241199492522,5271,2145,66,20,1
write,1765560241209794661,5273,1176,49,72,0
write,1765560241210775552,5274,1378,53,75,1
write,1765560241221049831,5275,946,44,4,0
write,1765560241224950278,5276,1485,55,26,1
write,1765560241239882800,5277,1485,55,23,0
write,1765560241242836020,5278,1176,49,65,0
write,1765560241255957499,5279,1081,47,89,0
write,1765560241264230097,5280,1596,57,38,0
write,1765560241272676389,5281,1596,57,73,0
write,1765560241276056669,5282,1225,50,28,1
write,1765560241285798046,5283,1035,46,18,0
write,1765560241290133164,5284,1176,49,22,0
write,1765560241300274294,5286,1128,48,19,0
write,1765560241300714643,5285,1275,51,59,0
write,1765560241316077031,5287,1378,53,6,1
write,1765560241317649318,5288,1653,58,38,0
write,1765560241331144014,5290,1653,58,44,0
write,1765560241331838805,5289,1431,54,6,1
write,1765560241344031780,5291,1176,49,49,0
write,1765560241347158502,5292,1711,59,38,0
write,1765560241355023581,5293,1081,47,47,1
write,1765560241360957675,5294,1770,60,38,0
write,1765560241367687678,5295,1711,59,44,0
write,1765560241378310147,5296,1596,57,30,1
write,1765560241384896513,5297,1081,47,43,0
write,1765560241394348419,5298,1596,57,21,0
write,1765560241400430424,5299,1711,59,12,1
write,1765560241408973452,5300,1485,55,64,1
write,1765560241412786049,5301,990,45,4,0
write,1765560241425109215,5302,1378,53,99,0
write,1765560241429490614,5303,1225,50,53,0
write,1765560241440007767,5304,1891,62,56,1
write,1765560241454089348,5305,1326,52,95,0
write,1765560241457520298,5306,1540,56,54,0
write,1765560241469787973,5307,1596,57,84,0
write,1765560241474696053,5308,1653,58,61,0
write,1765560241482497352,5309,1176,49,8,0
write,1765560241489121737,5310,1275,51,45,0
write,1765560241499593454,5311,1377,53,92,0
write,1765560241502184452,5312,1540,56,64,1
write,1765560241515002296,5313,1035,46,4,0
write,1765560241519083278,5314,1770,60,46,0
write,1765560241531432798,5316,1711,59,57,0
write,1765560241532615400,5315,1430,54,92,0
write,1765560241551478633,5318,1485,55,78,0
write,1765560241556644720,5317,2415,70,48,0
write,1765560241573647025,5320,1485,55,25,0
write,1765560241574069709,5319,1770,60,44,0
write,1765560241590613912,5322,1596,57,54,0
write,1765560241593776606,5321,1485,55,42,1
write,1765560241611916939,5324,1540,56,78,0
write,1765560241612945393,5323,1653,58,54,0
write,1765560241626791041,5326,1596,57,33,1
write,1765560241632613444,5325,1540,56,26,1
write,1765560241642355070,5327,1653,58,30,1
write,1765560241649237512,5328,1081,47,18,0
write,1765560241657428621,5329,2211,67,20,1
write,1765560241666043598,5330,1596,57,26,1
write,1765560241671470247,5331,1081,47,36,0
write,1765560241684200159,5333,1175,49,16,0
write,1765560241684358609,5332,2278,68,14,1
write,1765560241707282142,5334,1891,62,37,1
write,1765560241707809690,5335,1485,55,100,0
write,1765560241726234597,5337,1225,50,65,0
write,1765560241727360785,5336,1431,54,60,0
write,1765560241742594225,5339,1485,55,5,1
write,1765560241746765147,5338,1953,63,56,1
write,1765560241757482363,5340,1596,57,62,1
write,1765560241762829740,5341,861,42,7,0
write,1765560241773997313,5342,1540,56,91,0
write,1765560241777227161,5343,1711,59,83,1
write,1765560241788234649,5345,1035,46,51,0
write,1765560241791122620,5344,1770,60,76,0
write,1765560241800176492,5346,1275,51,28,1
write,1765560241801518928,5347,903,43,7,0
write,1765560241817772812,5349,1326,52,32,0
write,1765560241818440088,5348,1128,48,89,0
write,1765560241832491909,5350,1953,63,3,1
write,1765560241832788867,5351,1128,48,36,1
write,1765560241847438149,5352,1128,48,47,1
write,1765560241849909680,5353,1081,47,51,0
write,1765560241865545777,5355,1830,61,38,0
write,1765560241869095004,5354,2016,64,3,1
write,1765560241882142211,5356,1596,57,64,1
write,1765560241884545693,5357,1225,50,8,0
write,1765560241893292145,5358,1081,47,9,0
write,1765560241897189669,5359,1953,63,37,1
write,1765560241906366322,5360,1176,49,34,0
write,1765560241909635738,5361,1378,53,66,1
write,1765560241921007106,5362,1225,50,34,0
write,1765560241924071060,5363,1225,50,49,0
write,1765560241933744649,5365,1081,47,39,0
write,1765560241942136865,5364,2485,71,48,0
write,1765560241951859834,5366,1275,51,98,0
write,1765560241957672377,5367,1378,53,95,0
write,1765560241970353503,5369,1081,47,4,0
write,1765560241976424672,5368,1711,59,61,0
write,1765560241986998731,5370,1653,58,64,1
write,1765560241991672075,5371,1377,53,41,0
write,1765560242001861750,5372,1128,48,18,0
write,1765560242003101138,5373,1378,53,97,1
write,1765560242017797401,5374,1326,52,45,0
write,1765560242017929947,5375,1596,57,86,0
write,1765560242034064758,5376,1770,60,61,0
write,1765560242044811601,5377,2080,65,3,1
write,1765560242049888303,5378,1225,50,72,0
write,1765560242058263540,5379,2016,64,37,1
write,1765560242063690586,5380,1275,51,49,0
write,1765560242073375592,5381,1540,56,5,1
write,1765560242080729996,5382,1540,56,100,0
write,1765560242087554381,5383,1431,54,82,1
write,1765560242093528735,5384,1431,54,66,1
write,1765560242099995185,5385,1080,47,31,0
write,1765560242106698941,5386,1225,50,85,1
write,1765560242114928212,5387,1830,61,44,0
write,1765560242120693867,5388,1485,55,6,1
write,1765560242128302100,5389,1128,48,4,0
write,1765560242139924851,5390,1770,60,57,0
write,1765560242144662563,5391,1540,56,25,0
write,1765560242160778822,5392,1596,57,25,1
write,1765560242164367099,5393,1596,57,27,1
write,1765560242176096009,5394,1275,51,70,0
write,1765560242178864562,5395,1127,48,31,0
write,1765560242192956765,5396,1596,57,1,0
write,1765560242195960907,5397,1175,49,31,0
write,1765560242212544991,5398,1275,51,8,0
write,1765560242215014604,5399,1035,46,68,0
write,1765560242227103650,5401,1225,50,22,0
write,1765560242227224110,5400,1431,54,95,0
write,1765560242240542175,5402,1176,49,19,0
write,1765560242241373055,5403,1326,52,8,1
write,1765560242254233029,5404,990,45,67,0
write,1765560242254834939,5405,1224,50,31,1
write,1765560242271071957,5407,1128,48,51,0
write,1765560242271110106,5406,1176,49,4,0
write,1765560242286885488,5409,1653,58,27,1
write,1765560242292908080,5408,2346,69,15,1
write,1765560242302936014,5410,1653,58,1,0
write,1765560242309131905,5411,1326,52,81,0
write,1765560242322023247,5412,1224,50,16,0
write,1765560242328974524,5413,2556,72,48,0
write,1765560242337611701,5414,1431,54,88,0
write,1765560242343886106,5415,1275,51,65,0
write,1765560242352471202,5416,1711,59,1,0
write,1765560242358000120,5417,703,38,2,0
write,1765560242372953208,5418,1830,61,61,0
write,1765560242376036211,5419,1653,58,25,1
write,1765560242390070958,5421,1081,47,68,0
write,1765560242390344143,5420,1128,48,39,0
write,1765560242407263327,5422,1596,57,5,1
write,1765560242410324811,5423,1485,55,88,0
write,1765560242421183526,5424,946,44,7,0
write,1765560242425154957,5425,1378,53,32,0
write,1765560242433547289,5426,1275,51,22,0
write,1765560242443544245,5427,1711,59,25,1
write,1765560242452653061,5428,2628,73,48,0
write,1765560242459150437,5429,1830,61,76,0
write,1765560242465770393,5430,1128,48,9,0
write,1765560242477557283,5431,1653,58,84,0
write,1765560242480577684,5432,1326,52,28,1
write,1765560242498460942,5433,1326,52,49,0
write,1765560242499161812,5434,1326,52,77,0
write,1765560242517493642,5435,990,45,50,0
write,1765560242522576788,5436,2016,64,56,1
write,1765560242531876971,5437,1035,46,67,0
write,1765560242542023384,5438,1891,62,44,0
write,1765560242548317200,5439,1275,51,52,0
write,1765560242557788694,5440,1431,54,32,0
write,1765560242562640532,5441,1081,47,67,0
write,1765560242575941101,5442,990,45,40,0
write,1765560242577357322,5443,1891,62,61,1
write,1765560242590875180,5445,1485,55,32,1
write,1765560242596060535,5444,1711,59,64,1
write,1765560242607400127,5446,1711,59,84,0
write,1765560242612195120,5447,1540,56,32,1
write,1765560242624512917,5448,1596,57,24,0
write,1765560242625462715,5449,1770,60,83,1
write,1765560242635914698,5451,1431,54,75,1
write,1765560242639066094,5450,1275,51,85,1
write,1765560242646987914,5452,1431,54,97,1
write,1765560242653915529,5453,1653,58,21,0
write,1765560242661395331,5454,1326,52,85,1
write,1765560242671313511,5455,1176,49,39,0
write,1765560242675698812,5456,1653,58,73,0
write,1765560242687300389,5457,1653,58,33,1
write,1765560242690524207,5458,1830,61,57,0
write,1765560242706285144,5459,1274,51,16,0
write,1765560242706956440,5460,1711,59,33,1
write,1765560242730181840,5461,1711,59,96,1
write,1765560242733819434,5462,1326,52,70,0
write,1765560242745814795,5464,1275,51,34,0
write,1765560242750927626,5463,2926,77,90,1
write,1765560242761325064,5465,1378,53,70,0
write,1765560242764233892,5466,1485,55,75,1
write,1765560242776430931,5467,1128,48,80,0
write,1765560242781254745,5468,1653,58,26,1
write,1765560242789194197,5469,1485,55,58,0
write,1765560242797403285,5470,1378,53,77,0
write,1765560242804770078,5471,1176,49,18,0
write,1765560242809761304,5472,1540,56,11,0
write,1765560242819685114,5473,1653,58,62,1
write,1765560242828674970,5474,1953,63,44,0
write,1765560242836399334,5475,1653,58,86,0
write,1765560242845679601,5476,1431,54,77,0
write,1765560242852743301,5477,1326,52,13,1
write,1765560242860078150,5478,1711,59,27,1
write,1765560242866306798,5479,1176,49,47,1
write,1765560242877970055,5481,1540,56,88,0
write,1765560242880951390,5480,1830,61,83,1
write,1765560242899003047,5482,1711,59,86,0
write,1765560242907086988,5483,2016,64,44,0
write,1765560242920816605,5484,2145,66,94,1
write,1765560242924088505,5485,1378,53,49,0
write,1765560242937577274,5487,1596,57,91,0
write,1765560242938416166,5486,1711,59,26,1
write,1765560242956441279,5489,2346,69,14,1
write,1765560242959723119,5488,1596,57,78,0
write,1765560242973242815,5491,1770,60,26,1
write,1765560242973556457,5490,1653,58,24,1
write,1765560242990161126,5492,1484,55,92,0
write,1765560242991315525,5493,1431,54,49,0
write,1765560243002013444,5495,990,45,7,0
write,1765560243007783162,5494,2080,65,56,1
write,1765560243018029526,5496,1711,59,62,1
write,1765560243023854757,5497,1176,49,89,0
write,1765560243035103652,5498,2278,68,20,1
write,1765560243041762833,5499,1326,52,59,0
write,1765560243052766824,5500,1770,60,69,1
write,1765560243057041967,5501,1225,50,89,0
write,1765560243066056130,5502,1953,63,61,0
write,1765560243076459218,5503,1830,61,26,1
write,1765560243079829454,5504,1378,53,8,1
write,1765560243089861554,5505,1540,56,42,1
write,1765560243095449826,5506,1596,57,42,1
write,1765560243104585598,5507,1540,56,23,0
write,1765560243111128955,5508,861,42,79,0
write,1765560243119573690,5509,1485,55,49,0
write,1765560243127517272,5510,1770,60,62,1
write,1765560243136403890,5511,1830,61,46,0
write,1765560243143030678,5512,1770,60,84,0
write,1765560243155558459,5513,2145,66,56,1
write,1765560243160968390,5514,1711,59,24,1
write,1765560243170799138,5515,1770,60,55,1
write,1765560243182340464,5516,1711,59,21,0
write,1765560243186076106,5517,1540,56,49,1
write,1765560243199763918,5518,1431,54,71,0
write,1765560243205986383,5519,2145,66,3,1
write,1765560243212493967,5520,1176,49,9,0
write,1765560243219032205,5521,1176,49,51,0
write,1765560243231522358,5522,1711,59,54,0
write,1765560243232679032,5523,1770,60,33,1
write,1765560243247594421,5524,1378,53,13,1
write,1765560243254945763,5525,3003,78,90,1
write,1765560243264720057,5526,1326,52,34,0
write,1765560243268921211,5527,946,44,93,0
write,1765560243281021411,5528,2211,67,56,1
write,1765560243284059257,5529,1830,61,62,1
write,1765560243297285985,5530,1128,48,67,0
write,1765560243298528672,5531,1225,50,19,0
write,1765560243308779068,5533,1431,54,74,1
write,1765560243316481459,5532,1653,58,91,0
write,1765560243325445830,5534,1378,53,34,0
write,1765560243335312306,5535,2080,65,44,0
write,1765560243341087356,5536,1378,53,85,1
write,1765560243349325331,5537,2415,70,15,1
write,1765560243353137449,5538,1485,55,82,1
write,1765560243363151959,5539,1035,46,7,0
write,1765560243370782988,5540,1891,62,38,0
write,1765560243377817575,5541,1596,57,11,0
write,1765560243389163448,5542,2080,65,37,1
write,1765560243394131174,5543,1891,62,57,0
write,1765560243406868361,5544,1770,60,1,0
write,1765560243407590332,5545,1225,50,18,0
write,1765560243424989564,5547,1596,57,49,1
write,1765560243429461588,5546,1830,61,69,1
write,1765560243444023951,5549,990,45,93,0
write,1765560243447750095,5548,2415,70,14,1
write,1765560243457477432,5550,1128,48,68,0
write,1765560243465478557,5551,1891,62,69,1
write,1765560243473913643,5552,1711,59,10,0
write,1765560243481681546,5553,1378,53,81,0
write,1765560243489755963,5554,1770,60,96,1
write,1765560243498708243,5555,2346,69,20,0
write,1765560243506060021,5556,2211,67,94,1
write,1765560243511139983,5557,1081,47,7,0
write,1765560243528609450,5558,1431,54,99,0
write,1765560243528989961,5559,2485,71,14,1
write,1765560243548740336,5560,1431,54,13,1
write,1765560243552876794,5561,1430,54,41,0
write,1765560243570750442,5562,2278,68,94,1
write,1765560243574409593,5563,1830,61,96,1
write,1765560243590170312,5564,1176,49,67,0
write,1765560243593461299,5565,2415,70,20,1
write,1765560243610279592,5567,2145,66,44,0
write,1765560243612845227,5566,1770,60,12,0
write,1765560243623675668,5568,1326,52,65,0
write,1765560243629208942,5569,1326,52,22,0
write,1765560243642713519,5571,1035,46,93,0
write,1765560243644022031,5570,1770,60,86,0
write,1765560243661256214,5573,1325,52,16,0
write,1765560243666438541,5572,1770,60,64,1
write,1765560243676376974,5574,2485,71,15,1
write,1765560243686319117,5575,2701,74,48,0
write,1765560243694223213,5576,1225,50,39,0
write,1765560243702557907,5577,1830,61,55,1
write,1765560243712579741,5578,1485,55,13,1
write,1765560243717510502,5579,1378,53,28,1
