write,1765562391041722287,9016,3831,91,76,1
write,1765562391042036779,9025,3917,91,20,1
write,1765562391048484636,9028,3920,93,57,1
write,1765562391050325530,9030,4468,98,1,1
write,1765562391065778957,9027,3746,93,48,0
write,1765562391066279343,9020,4956,106,7,1
write,1765562391077454662,9032,3005,81,40,1
write,1765562391077629098,9031,3663,94,87,1
write,1765562391078083936,9034,3744,90,96,1
write,1765562391084985551,9029,2420,75,23,1
write,1765562391097979401,9036,5362,110,4,1
write,1765562391101211599,9037,4759,104,99,1
write,1765562391107572786,9039,3246,87,26,1
write,1765562391112369308,9033,3744,90,96,1
write,1765562391118699090,9038,5263,112,24,1
write,1765562391119085403,9042,4006,92,20,1
write,1765562391119277475,9035,4559,96,6,1
write,1765562391135664680,9044,4375,99,58,0
write,1765562391136206428,9048,2858,85,29,1
write,1765562391137101001,9045,5059,109,5,1
write,1765562391148402488,9040,3168,88,28,1
write,1765562391156527613,9041,5468,113,3,1
write,1765562391166681464,9053,4279,94,65,1
write,1765562391167234133,9043,3833,94,48,0
write,1765562391176098211,9049,3745,91,67,1
write,1765562391183174128,9052,4191,98,10,1
write,1765562391187907969,9051,4190,96,82,1
write,1765562391195767817,9047,4660,101,30,1
write,1765562391196556790,9046,5360,109,78,1
write,1765562391196870107,9050,5160,110,69,1
write,1765562391208741906,9060,3004,79,50,1
write,1765562391216652870,9056,3749,95,87,1
write,1765562391223553703,9055,3009,84,72,1
write,1765562391223894403,9059,4190,96,60,1
write,1765562391224189488,9057,4655,97,6,1
write,1765562391236853474,9054,3322,84,54,1
write,1765562391237371078,9058,3245,86,80,0
write,1765562391239048783,9063,4282,97,60,1
write,1765562391251241918,9061,3325,87,2,1
write,1765562391252463183,9062,3087,85,72,1
write,1765562391258403742,9065,5678,116,90,1
write,1765562391264133969,9064,4658,99,88,1
write,1765562391265773681,9068,4377,100,63,1
write,1765562391267221507,9066,3166,86,72,1
write,1765562391274775247,9069,3658,90,49,1
write,1765562391279684667,9070,1961,71,46,1
write,1765562391290298314,9071,5573,114,3,1
write,1765562391306448828,9072,4954,104,85,1
write,1765562391306524061,9067,4194,99,34,1
write,1765562391311014498,9076,3744,91,49,1
write,1765562391318520889,9078,3576,91,86,1
write,1765562391325912790,9080,2560,76,32,0
write,1765562391328550708,9073,5996,113,25,1
write,1765562391329121363,9079,4752,98,6,1
write,1765562391333400414,9074,3921,95,48,0
write,1765562391339316084,9077,4283,100,83,1
write,1765562391343359922,9081,4375,98,55,1
write,1765562391350083756,9085,3918,91,59,1
write,1765562391354335138,9086,3918,92,77,1
write,1765562391354442373,9082,3090,88,75,0
write,1765562391354858926,9083,4286,100,34,1
write,1765562391355664199,9075,2489,75,32,0
write,1765562391366054553,9084,5891,115,31,1
write,1765562391377506076,9087,3009,85,42,0
write,1765562391383768317,9088,4469,99,55,1
write,1765562391413621070,9089,4469,99,55,1
write,1765562391417592040,9090,5257,109,81,1
write,1765562391441308598,9095,3922,95,68,1
write,1765562391442296790,9093,3496,94,14,1
write,1765562391448814837,9091,3918,92,96,1
write,1765562391455778313,9096,5360,110,81,1
write,1765562391458348347,9100,4012,98,41,1
write,1765562391458460403,9098,3327,88,26,1
write,1765562391462287614,9102,3831,92,49,1
write,1765562391464886405,9094,4007,93,77,1
write,1765562391466639121,9099,5256,107,97,1
write,1765562391471234347,9092,4951,102,91,0
write,1765562391483810305,9104,3404,85,54,1
write,1765562391485462270,9103,4850,99,6,1
write,1765562391486655597,9097,3325,85,62,1
write,1765562391498175791,9101,3919,92,76,1
write,1765562391507526964,9111,3169,89,75,1
write,1765562391511480276,9109,3405,86,43,1
write,1765562391514163994,9105,6000,116,31,1
write,1765562391544787695,9112,3487,86,54,1
write,1765562391559231030,9116,5153,105,52,1
write,1765562391560625382,9115,5676,112,9,1
write,1765562391562055601,9106,4957,108,13,1
write,1765562391569802312,9108,5570,111,9,1
write,1765562391580143145,9107,5057,109,13,1
write,1765562391580477372,9118,4283,98,94,0
write,1765562391595070309,9114,3922,95,38,1
write,1765562391595486905,9122,4007,92,59,1
write,1765562391600026750,9113,5054,106,51,1
write,1765562391605995099,9110,4376,101,83,1
write,1765562391610904490,9119,5260,111,45,1
write,1765562391611349858,9117,4563,99,1,1
write,1765562391617317024,9120,2632,77,32,1
write,1765562391623047599,9123,3836,96,87,1
write,1765562391627765286,9121,5783,113,9,1
write,1765562391635290675,9128,3661,92,86,1
write,1765562391636140279,9125,3083,82,40,1
write,1765562391644869052,9124,4858,106,99,1
write,1765562391656558578,9129,4755,100,88,1
write,1765562391658169723,9130,3837,97,71,0
write,1765562391665135278,9134,4011,96,38,1
write,1765562391670200599,9132,4010,96,48,0
write,1765562391676524054,9136,5568,110,79,1
write,1765562391676714844,9127,5051,103,91,0
write,1765562391676980947,9131,4008,93,76,1
write,1765562391685868988,9126,4757,103,56,1
write,1765562391698050351,9133,5365,112,47,1
write,1765562391708766795,9137,6110,117,31,1
write,1765562391714325212,9139,3249,90,75,1
write,1765562391719922621,9140,2781,80,17,1
write,1765562391720339260,9138,5160,110,5,1
write,1765562391726731038,9135,3240,82,39,1
write,1765562391726776329,9142,4100,97,48,0
write,1765562391733574123,9146,4372,95,65,1
write,1765562391736074064,9141,4287,101,93,1
write,1765562391746872145,9144,4757,102,30,1
write,1765562391752515102,9143,4954,104,21,1
write,1765562391761132089,9149,4098,94,76,1
write,1765562391761939650,9148,4007,93,96,1
write,1765562391762417167,9145,4469,100,58,0
write,1765562391775948301,9147,5260,111,100,1
write,1765562391785486043,9150,2856,81,17,1
write,1765562391786279574,9155,2490,76,23,1
write,1765562391794747874,9154,5679,115,3,1
write,1765562391800868584,9153,4009,94,57,1
write,1765562391802263698,9157,5262,111,69,1
write,1765562391804577135,9158,4375,98,60,1
write,1765562391804695382,9159,2934,86,29,1
write,1765562391810923132,9151,6221,118,31,1
write,1765562391816713420,9160,4097,93,59,1
write,1765562391817933776,9152,6789,122,36,1
write,1765562391826091309,9156,5363,112,100,1
write,1765562391826137958,9161,3405,86,15,1
write,1765562391835940883,9162,4287,102,70,1
write,1765562391838820083,9164,4568,104,92,1
write,1765562391858085101,9165,4855,104,56,1
write,1765562391864037212,9169,3162,83,40,1
write,1765562391886424944,9163,3571,89,19,1
write,1765562391886846944,9167,4189,95,76,1
write,1765562391887460687,9171,3919,93,49,1
write,1765562391889474277,9168,4854,102,88,1
write,1765562391903741068,9175,5365,112,69,1
write,1765562391904428460,9166,5157,108,7,1
write,1765562391905273865,9173,4954,103,88,1
write,1765562391906117325,9170,4659,100,1,0
write,1765562391916909102,9172,5891,114,9,1
write,1765562391921110485,9176,3087,86,42,1
write,1765562391926470915,9174,4008,94,49,1
write,1765562391927505991,9177,5054,105,85,1
write,1765562391941541285,9178,4662,103,95,1
write,1765562391944696813,9180,5469,113,47,1
write,1765562391945003298,9179,5674,111,79,1
write,1765562391945198083,9181,2705,78,32,1
write,1765562391957352414,9185,5255,106,52,1
write,1765562391962453646,9188,2932,82,17,1
write,1765562391963632882,9183,6333,119,31,1
write,1765562391967187757,9187,2932,82,17,1
write,1765562391969714346,9184,5574,114,47,1
write,1765562391981129510,9189,2932,82,17,1
write,1765562391984172418,9182,5574,114,47,1
write,1765562391989689749,9190,5359,108,97,1
write,1765562391992413256,9191,5159,111,73,1
write,1765562392005385267,9186,4956,105,61,1
write,1765562392006635615,9193,3924,97,87,1
write,1765562392015510240,9196,4660,101,89,1
write,1765562392023484362,9203,3409,89,26,1
write,1765562392025002423,9192,4659,101,55,1
write,1765562392042296483,9194,5056,106,61,1
write,1765562392043179040,9195,4469,99,60,1
write,1765562392050576705,9199,4660,101,11,1
write,1765562392052133927,9204,3656,90,19,1
write,1765562392057423190,9197,5786,116,3,1
write,1765562392061348861,9198,5781,112,79,1
write,1765562392062720450,9201,5262,111,5,1
write,1765562392062846610,9202,2024,72,46,0
write,1765562392075241154,9205,5261,112,73,1
write,1765562392081335054,9207,4663,103,22,1
write,1765562392084842103,9200,5155,107,51,1
write,1765562392089594551,9206,3747,93,86,1
write,1765562392091138507,9208,2491,78,98,0
write,1765562392096828732,9211,3490,88,16,0
write,1765562392097101767,9210,4191,98,48,0
write,1765562392106493011,9209,4853,104,35,1
write,1765562392115998778,9215,4190,96,57,1
write,1765562392123457741,9216,4949,100,6,1
write,1765562392124120078,9213,4099,95,57,1
write,1765562392133250772,9218,5049,101,6,1
write,1765562392136875866,9212,3491,89,66,1
write,1765562392138026873,9214,4379,101,34,1
write,1765562392150093195,9220,4011,96,68,1
write,1765562392150129359,9222,3321,83,39,1
write,1765562392158476774,9217,6906,123,36,1
write,1765562392166195182,9219,4283,99,48,1
write,1765562392167106504,9225,3831,91,12,1
write,1765562392175821879,9221,4096,93,20,1
write,1765562392180977030,9224,4190,96,64,1
write,1765562392181292177,9227,2562,79,98,0
write,1765562392188596320,9223,5786,116,47,1
write,1765562392195241052,9226,4470,102,83,1
write,1765562392199542894,9230,4754,101,27,1
write,1765562392215519915,9228,4756,102,55,1
write,1765562392222867562,9229,5158,110,13,1
write,1765562392246113373,9233,5358,107,52,1
write,1765562392251971666,9236,4380,102,93,1
write,1765562392252203467,9231,2779,79,32,1
write,1765562392267800907,9243,4282,97,82,1
write,1765562392269500673,9242,3492,90,26,1
write,1765562392274070589,9239,2854,80,32,1
write,1765562392278812371,9232,4281,96,76,1
write,1765562392281035195,9241,3166,87,42,1
write,1765562392290190562,9237,5155,106,85,1
write,1765562392291271619,9235,5364,113,73,1
write,1765562392291574260,9238,4376,99,94,0
write,1765562392312436319,9240,3575,90,66,1
write,1765562392314583979,9234,5363,112,45,1
write,1765562392323005182,9244,4097,94,77,1
write,1765562392328534081,9247,4283,99,10,1
write,1765562392329825716,9246,5463,109,97,1
write,1765562392333204788,9245,4954,105,56,1
write,1765562392334373598,9248,3834,94,86,1
write,1765562392344756116,9251,4957,107,99,1
write,1765562392347519095,9250,4952,105,35,1
write,1765562392352771316,9254,3660,91,66,1
write,1765562392353086922,9249,5468,114,73,1
write,1765562392361738074,9253,3488,87,15,1
write,1765562392375044507,9258,5572,114,100,1
write,1765562392384229644,9255,3326,87,80,0
write,1765562392393191629,9252,5467,113,100,1
write,1765562392394697139,9259,3082,80,50,1
write,1765562392400581200,9257,6446,120,31,1
write,1765562392406617282,9261,4376,100,48,1
write,1765562392411842788,9263,3832,92,67,1
write,1765562392415147918,9265,2702,75,84,0
write,1765562392424914555,9267,7024,124,36,1
write,1765562392425754078,9269,4854,103,55,1
write,1765562392430052342,9262,4097,94,96,1
write,1765562392430215486,9256,5894,117,47,1
write,1765562392438162456,9268,5894,117,3,1
write,1765562392443784944,9264,4664,105,92,1
write,1765562392452890879,9260,6560,121,31,1
write,1765562392471409092,9273,3403,84,39,1
write,1765562392472679327,9275,5464,111,81,1
write,1765562392484922860,9266,2776,76,84,0
write,1765562392504083289,9280,3408,89,53,1
write,1765562392513639132,9282,2088,73,46,0
write,1765562392518419920,9281,5057,108,99,1
write,1765562392520873030,9270,4852,102,27,1
write,1765562392521519598,9271,4376,99,82,1
write,1765562392523461691,9279,3571,87,54,1
write,1765562392538338250,9278,3574,89,16,0
write,1765562392538480105,9284,3580,95,14,1
write,1765562392546920473,9274,4565,103,83,1
write,1765562392547352283,9285,3746,92,66,1
write,1765562392556331184,9277,3011,87,29,1
write,1765562392564297648,9283,6003,118,47,1
write,1765562392565003023,9287,3572,88,15,1
write,1765562392565935117,9286,4564,100,60,1
write,1765562392567453226,9276,3408,88,80,0
write,1765562392572386506,9288,3742,91,19,1
write,1765562392585068780,9289,5463,109,52,1
write,1765562392585861789,9272,4013,98,87,1
write,1765562392593664270,9290,5152,104,91,0
write,1765562392604141694,9291,4757,102,89,1
write,1765562392604181697,9292,3089,88,29,1
write,1765562392617080610,9294,2153,74,46,0
write,1765562392618408395,9293,5052,106,35,1
write,1765562392646211431,9299,4187,94,20,1
write,1765562392647887603,9297,3657,89,15,1
write,1765562392648069220,9301,4660,101,60,1
write,1765562392666281486,9302,3488,87,43,0
write,1765562392674359217,9298,6113,119,47,1
write,1765562392679053626,9296,5467,113,45,1
write,1765562392683729794,9308,4098,95,49,1
write,1765562392685161199,9295,4661,104,83,1
write,1765562392687945475,9303,6000,115,9,1
write,1765562392701474438,9304,5257,108,51,1
write,1765562392701618373,9300,5260,111,13,1
write,1765562392702371337,9310,4189,96,49,1
write,1765562392703178391,9306,3492,91,53,1
write,1765562392711724750,9307,4760,104,22,0
write,1765562392721104255,9305,6110,116,9,1
write,1765562392721643480,9311,4474,103,93,1
write,1765562392723502874,9309,6675,122,31,1
write,1765562392730457522,9312,4281,97,49,1
write,1765562392744279656,9314,2219,75,46,1
write,1765562392744573436,9315,5153,107,35,1
write,1765562392752401908,9313,4101,97,38,1
write,1765562392752990392,9317,4380,103,70,1
write,1765562392759367461,9323,3833,93,66,1
write,1765562392779892089,9316,4282,97,57,1
write,1765562392799601065,9319,3246,87,72,1
write,1765562392803817838,9324,5360,109,51,1
write,1765562392811499942,9326,5259,109,7,1
write,1765562392820534236,9327,2634,80,98,0
write,1765562392830162063,9325,4759,104,95,1
write,1765562392832935327,9322,3743,90,15,1
write,1765562392833018798,9321,3659,90,16,0
write,1765562392836162165,9331,4102,99,41,1
write,1765562392836388716,9318,4282,97,57,1
write,1765562392839022887,9333,2707,81,98,0
write,1765562392845919100,9332,3830,91,15,1
write,1765562392846552892,9330,6221,117,9,1
write,1765562392847137179,9320,5054,105,21,1
write,1765562392849169783,9328,3327,88,72,1
write,1765562392877160249,9329,6221,117,9,1
write,1765562392893569395,9345,5150,102,6,1
write,1765562392917172830,9338,4374,98,49,1
write,1765562392924800188,9340,4471,101,63,1
write,1765562392925366427,9335,3246,88,42,1
write,1765562392926174082,9336,3746,93,33,1
write,1765562392930486372,9334,4474,104,70,1
write,1765562392944114845,9342,3657,90,37,1
write,1765562392944748322,9339,3163,85,17,1
write,1765562392945265575,9341,3656,88,54,1
write,1765562392953875722,9347,4757,102,60,1
write,1765562392955207079,9348,5785,117,90,1
write,1765562392963823948,9344,4468,99,57,1
write,1765562392970045096,9343,5572,114,45,1
write,1765562392971215779,9350,4101,97,68,1
write,1765562392971899439,9337,3925,98,71,0
write,1765562392977748010,9349,4014,99,71,0
write,1765562392978181025,9346,6445,119,9,1
write,1765562392993421326,9354,5889,113,79,1
write,1765562393023108783,9355,4192,98,38,1
write,1765562393036684951,9352,4468,99,49,1
write,1765562393049920299,9351,5253,104,6,1
write,1765562393055274972,9360,4563,100,49,1
write,1765562393058177627,9357,3742,89,54,1
write,1765562393059523197,9365,4953,104,55,1
write,1765562393072830260,9359,6559,120,9,1
write,1765562393080665105,9363,3919,92,12,1
write,1765562393082094673,9358,2851,77,84,0
write,1765562393085348858,9362,5157,107,61,1
write,1765562393086884613,9361,4855,103,89,1
write,1765562393090618117,9353,4570,105,93,1
write,1765562393098510023,9364,5356,105,6,1
write,1765562393102739664,9367,4104,100,71,0
write,1765562393107437588,9356,5366,113,24,1
write,1765562393113274297,9366,4470,101,48,1
write,1765562393113568116,9369,4193,100,41,1
write,1765562393129787998,9373,3168,89,29,1
write,1765562393131080757,9368,4666,106,93,1
write,1765562393138998300,9370,3743,91,37,1
write,1765562393170333941,9374,4375,98,8,1
write,1765562393178561945,9372,6791,123,31,1
write,1765562393181002825,9382,3330,91,75,1
write,1765562393189611185,9375,5054,104,88,1
write,1765562393191999334,9380,4758,105,83,1
write,1765562393193374565,9383,5568,110,52,1
write,1765562393194618535,9371,5893,118,90,1
write,1765562393198093794,9376,5464,110,78,1
write,1765562393204371651,9384,4374,97,76,1
write,1765562393205733201,9378,4282,97,64,0
write,1765562393209750896,9377,3577,92,26,1
write,1765562393210273363,9379,3577,92,26,1
write,1765562393211241415,9381,3576,92,53,1
write,1765562393220090038,9386,3918,92,15,1
write,1765562393222668134,9385,5255,108,35,1
write,1765562393243797490,9387,6002,119,90,1
write,1765562393245014543,9390,3407,88,2,0
write,1765562393245292860,9388,4569,105,70,1
write,1765562393262113076,9389,5678,115,100,1
write,1765562393267158889,9391,4008,93,12,1
write,1765562393270587312,9392,4009,95,44,1
write,1765562393286057270,9394,4188,95,77,1
write,1765562393292968859,9395,4008,93,12,1
write,1765562393299053973,9398,4566,102,63,1
write,1765562393300585804,9397,3248,90,29,1
write,1765562393309197537,9401,4856,106,83,1
write,1765562393309558563,9402,3833,94,33,1
write,1765562393319938717,9399,4757,102,11,1
write,1765562393327743652,9409,3008,83,74,1
write,1765562393333119911,9400,4280,96,77,1
write,1765562393338817387,9396,5362,110,7,1
write,1765562393344697318,9407,4763,107,93,1
write,1765562393347677055,9393,4470,100,94,0
