write,1765559239530104396,4964,1178,51,77,1
write,1765559239534467850,4965,1228,53,56,0
write,1765559239548606862,4966,1276,52,6,0
write,1765559239556388548,4967,1656,61,58,1
write,1765559239563447899,4968,1772,62,55,1
write,1765559239572514825,4969,1275,51,81,1
write,1765559239580755959,4970,1432,55,33,0
write,1765559239589053714,4971,1176,49,51,0
write,1765559239599929324,4972,2149,70,14,1
write,1765559239605712867,4973,1276,52,96,1
write,1765559239615695132,4974,1225,50,84,0
write,1765559239621833182,4975,1832,63,55,1
write,1765559239630625618,4976,1178,51,34,1
write,1765559239640997789,4977,1431,54,53,0
write,1765559239646349646,4978,1226,51,80,0
write,1765559239662109589,4980,1486,56,62,1
write,1765559239665453664,4979,1129,49,90,0
write,1765559239674296599,4981,991,46,93,1
write,1765559239683707231,4982,1379,54,41,1
write,1765559239692373272,4983,1433,56,28,0
write,1765559239701887176,4984,1177,50,44,1
write,1765559239710049658,4985,1035,46,52,0
write,1765559239719070181,4986,1599,60,82,1
write,1765559239723415946,4987,1275,51,40,0
write,1765559239735990557,4988,1655,60,83,1
write,1765559239739219966,4989,1432,55,41,1
write,1765559239751965415,4990,1036,47,99,0
write,1765559239756767793,4991,1176,49,30,0
write,1765559239766881266,4992,1084,50,57,1
write,1765559239772447922,4993,1597,58,79,1
write,1765559239785560402,4994,1176,49,19,0
write,1765559239790887680,4995,2212,68,72,1
write,1765559239800472114,4996,1130,50,75,0
write,1765559239809778516,4997,1541,58,91,0
write,1765559239814619875,4998,1129,49,37,0
write,1765559239825359874,4999,1229,54,64,1
write,1765559239827818569,5000,861,42,8,0
write,1765559239841945755,5001,1711,59,27,1
write,1765559239844921729,5002,1326,52,40,0
write,1765559239856503494,5003,1225,50,51,0
write,1765559239857880905,5004,1713,61,63,1
write,1765559239870707146,5006,995,50,43,1
write,1765559239873167807,5005,1713,61,83,1
write,1765559239885018093,5007,821,42,86,0
write,1765559239885681070,5008,1178,51,75,0
write,1765559239899841757,5009,991,46,1,0
write,1765559239907192153,5010,2149,70,17,1
write,1765559239917749467,5011,667,38,69,0
write,1765559239924882914,5012,1177,50,90,0
write,1765559239938762949,5013,1596,57,100,0
write,1765559239939441699,5014,1040,51,43,1
write,1765559239950941804,5015,1653,58,45,1
write,1765559239955029035,5016,1490,60,3,1
write,1765559239968869745,5017,1276,52,46,1
write,1765559239972065378,5018,1597,59,91,0
write,1765559239981651957,5019,1129,49,22,1
write,1765559239991888275,5020,1039,50,12,0
write,1765559239999730094,5021,1278,54,56,0
write,1765559240013975788,5023,903,43,8,0
write,1765559240016428260,5022,1082,48,65,0
write,1765559240025652776,5024,1487,57,4,1
write,1765559240032165340,5025,1176,49,23,1
write,1765559240047358411,5027,1545,61,3,1
write,1765559240047419541,5026,861,42,25,0
write,1765559240066036489,5029,1081,47,71,0
write,1765559240067049887,5028,1275,51,20,1
write,1765559240081805723,5031,992,47,88,1
write,1765559240085753147,5030,1656,61,82,1
write,1765559240097926005,5032,1225,50,30,0
write,1765559240103731060,5033,2215,71,14,1
write,1765559240113333934,5034,1542,58,4,1
write,1765559240113789555,5035,1036,47,1,0
write,1765559240133706235,5037,1177,50,66,0
write,1765559240135131233,5036,1540,56,31,1
write,1765559240153655992,5038,1225,50,23,1
write,1765559240160723351,5039,863,44,9,0
write,1765559240173274427,5040,1329,55,56,0
write,1765559240179028819,5041,1601,62,3,1
write,1765559240192915396,5043,820,41,87,0
write,1765559240194177486,5042,1130,50,68,0
write,1765559240211716194,5044,741,39,70,0
write,1765559240215320593,5045,1486,56,41,1
write,1765559240227598787,5046,1598,59,4,1
write,1765559240231844290,5047,1226,51,90,0
write,1765559240245345760,5048,2215,71,17,1
write,1765559240250040186,5049,1713,61,39,1
write,1765559240264307436,5051,1714,62,58,1
write,1765559240264444420,5050,1227,52,77,1
write,1765559240279494845,5052,905,45,9,0
write,1765559240283655596,5053,1654,60,91,0
write,1765559240295100095,5054,1131,51,57,1
write,1765559240297867041,5055,992,47,35,0
write,1765559240313273581,5056,1035,46,49,0
write,1765559240318514303,5057,862,43,36,0
write,1765559240329679424,5058,1431,54,10,1
write,1765559240337479302,5059,1711,59,45,1
write,1765559240346713944,5060,1542,58,47,1
write,1765559240354918461,5061,1598,59,47,1
write,1765559240359033151,5062,861,42,73,0
write,1765559240369810662,5063,1276,52,61,1
write,1765559240374342924,5064,1713,61,95,1
write,1765559240387684935,5065,1487,57,78,1
write,1765559240394658990,5066,1772,62,83,1
write,1765559240406412209,5067,1327,53,89,0
write,1765559240417214931,5068,1773,63,58,1
write,1765559240421931310,5069,1275,51,42,1
write,1765559240434027842,5070,1327,53,98,0
write,1765559240441138919,5071,2279,69,72,1
write,1765559240450989347,5072,1130,50,59,0
write,1765559240459840193,5073,1541,57,41,1
write,1765559240465369394,5074,1226,51,44,1
write,1765559240471411757,5075,1085,51,12,0
write,1765559240481660143,5076,820,41,11,0
write,1765559240483744237,5077,1658,63,3,1
write,1765559240493730883,5078,1276,52,80,0
write,1765559240498020912,5079,1036,47,16,1
write,1765559240509431921,5080,703,38,76,0
write,1765559240515977585,5081,1597,58,41,1
write,1765559240527233771,5082,1275,51,84,0
write,1765559240537484931,5083,1379,54,89,0
write,1765559240548497374,5084,1275,51,23,1
write,1765559240554856256,5085,1081,47,52,0
write,1765559240567863788,5086,1280,56,18,0
write,1765559240567993800,5087,948,46,9,1
write,1765559240592448543,5088,1893,64,55,1
write,1765559240592497830,5089,1275,52,74,0
write,1765559240611040194,5090,1276,52,44,1
write,1765559240615588180,5091,2348,71,72,1
write,1765559240626957060,5092,1596,57,31,1
write,1765559240631656139,5093,1833,64,83,1
write,1765559240645433465,5095,1326,52,81,1
write,1765559240646804825,5094,1955,65,55,1
write,1765559240669586411,5097,1770,60,45,1
write,1765559240670492362,5096,1716,64,3,1
write,1765559240688270570,5098,1326,52,20,1
write,1765559240689478819,5099,1227,52,38,0
write,1765559240706165795,5100,1326,53,74,0
write,1765559240709794674,5101,1655,60,4,1
write,1765559240722335701,5103,946,44,8,0
write,1765559240723798562,5102,1177,50,22,0
write,1765559240739967977,5104,1772,62,95,1
write,1765559240744440263,5105,1378,54,74,0
write,1765559240761061722,5106,1775,65,3,1
write,1765559240763698717,5107,903,43,73,0
write,1765559240777904792,5108,1275,51,30,0
write,1765559240784807757,5109,1326,52,30,0
write,1765559240800500896,5110,1277,53,77,1
write,1765559240803955496,5111,1277,53,38,0
write,1765559240814037939,5112,1128,48,52,0
write,1765559240817772262,5113,1176,49,52,0
write,1765559240830185988,5114,1541,57,32,0
write,1765559240833259886,5115,1487,57,21,1
write,1765559240840342699,5116,780,40,70,0
write,1765559240846191943,5117,1036,47,93,1
write,1765559240858202667,5118,1327,53,44,1
write,1765559240868594584,5119,1895,66,67,0
write,1765559240875451383,5120,2282,72,17,1
write,1765559240890207386,5121,1276,52,90,0
write,1765559240897916337,5122,1486,56,33,0
write,1765559240906246782,5123,946,44,48,0
write,1765559240922808307,5124,2282,72,14,1
write,1765559240931112520,5125,1894,65,83,1
write,1765559240940556566,5126,990,45,8,0
write,1765559240949806712,5127,1487,57,28,0
write,1765559240958095575,5128,903,43,25,0
write,1765559240962584511,5129,1327,53,46,1
write,1765559240977876223,5130,1226,51,22,1
write,1765559240982932353,5131,1432,55,89,0
write,1765559240994844629,5132,1713,61,4,1
write,1765559241001285579,5133,1035,46,8,0
write,1765559241008847537,5134,820,41,70,0
write,1765559241018714186,5135,1128,48,71,0
write,1765559241024012952,5136,1082,48,93,1
write,1765559241035239829,5137,1276,52,54,1
write,1765559241042157914,5138,1832,63,95,1
write,1765559241051252300,5139,861,42,11,0
write,1765559241059592425,5140,1326,52,23,1
write,1765559241069445447,5141,1082,48,29,0
write,1765559241074920956,5142,991,46,26,0
write,1765559241089247781,5143,1037,48,35,0
write,1765559241092431571,5144,1378,53,20,1
write,1765559241106510844,5145,1835,66,3,1
write,1765559241106915779,5146,1086,52,43,1
write,1765559241123233720,5147,1772,62,63,1
write,1765559241127990729,5148,1597,58,32,0
write,1765559241140635348,5149,1179,52,57,1
write,1765559241148939737,5150,1176,49,71,0
write,1765559241157205649,5151,704,39,69,0
write,1765559241171777566,5152,1326,53,60,1
write,1765559241179482886,5153,1082,48,99,0
write,1765559241185928864,5154,1178,51,68,0
write,1765559241196248494,5155,1327,53,54,1
write,1765559241208271196,5156,1542,58,28,0
write,1765559241214218261,5157,2417,72,72,1
write,1765559241221738970,5158,862,43,86,0
write,1765559241233616576,5159,1832,63,97,1
write,1765559241237661586,5160,1036,47,15,0
write,1765559241248249596,5161,1082,48,15,0
write,1765559241257743694,5162,1177,50,37,0
write,1765559241269558344,5163,1654,59,32,0
write,1765559241277741089,5164,1832,63,63,1
write,1765559241285281107,5165,1227,52,75,0
write,1765559241295323574,5166,946,44,73,0
write,1765559241302399999,5167,861,42,87,0
write,1765559241314658908,5168,1331,57,18,0
write,1765559241319901355,5169,946,44,7,0
write,1765559241338643650,5170,2487,73,72,1
write,1765559241341116367,5171,1833,64,58,1
write,1765559241359118102,5173,1275,51,51,0
write,1765559241362365130,5172,1541,57,33,0
write,1765559241374104253,5174,1379,54,98,1
write,1765559241382894218,5175,1893,64,95,1
write,1765559241389735690,5176,1129,49,29,0
write,1765559241396957424,5177,1432,55,98,1
write,1765559241413957425,5178,1379,54,44,1
write,1765559241418165036,5179,1129,49,65,0
write,1765559241435471735,5180,1485,55,53,0
write,1765559241443475825,5181,2350,73,14,1
write,1765559241451490059,5182,1081,47,8,0
write,1765559241459443387,5183,1432,55,44,1
write,1765559241470131347,5184,1772,62,39,1
write,1765559241477318744,5185,1770,60,27,0
write,1765559241481708487,5186,1893,64,97,1
write,1765559241490665333,5187,861,42,70,0
write,1765559241500472129,5188,1540,56,53,0
write,1765559241508456167,5189,1542,58,21,1
write,1765559241520616995,5190,1326,52,51,0
write,1765559241525943044,5191,1597,58,33,0
write,1765559241539772734,5192,904,44,36,0
write,1765559241544425013,5193,1378,53,81,1
write,1765559241553286705,5194,1326,52,84,0
write,1765559241565465657,5195,1226,51,66,0
write,1765559241565506677,5196,741,39,76,0
write,1765559241583156951,5198,1955,65,95,1
write,1765559241584755902,5197,1772,62,4,1
write,1765559241595249980,5199,1277,53,66,0
write,1765559241604525827,5200,1379,54,54,1
write,1765559241607932900,5201,1328,54,77,1
write,1765559241624424551,5202,1378,53,84,0
write,1765559241630401581,5203,1893,64,63,1
write,1765559241638723400,5204,1225,50,71,0
write,1765559241647991291,5205,1379,54,85,1
write,1765559241655413122,5206,1712,60,32,0
write,1765559241671052718,5207,1653,58,100,0
write,1765559241676409176,5208,1277,53,75,0
write,1765559241690875072,5209,903,43,11,0
write,1765559241694480699,5210,1378,53,40,0
write,1765559241706922916,5211,1712,61,91,0
write,1765559241710991424,5212,1714,62,82,1
write,1765559241724756452,5213,1655,60,47,1
write,1765559241727874616,5214,1279,55,64,1
write,1765559241742691951,5215,1773,63,82,1
write,1765559241745593032,5216,1598,59,21,1
write,1765559241762160896,5218,990,45,48,0
write,1765559241764907552,5217,1081,47,49,0
write,1765559241780293597,5219,1132,52,12,0
write,1765559241783611238,5220,1711,59,100,0
write,1765559241797982135,5221,1081,47,2,0
write,1765559241801160282,5222,1082,48,1,0
write,1765559241810857170,5223,1327,53,96,1
write,1765559241819047439,5224,1327,53,6,0
write,1765559241827114506,5225,1129,49,99,0
write,1765559241841297636,5227,1896,67,3,1
write,1765559241841750505,5226,1598,59,28,0
write,1765559241856049505,5229,1226,51,50,0
write,1765559241864211440,5228,1178,51,59,0
write,1765559241876255221,5230,1772,62,32,0
write,1765559241883767167,5231,1275,51,71,0
write,1765559241891973838,5232,1128,48,8,0
write,1765559241904697373,5233,1227,52,59,0
write,1765559241905101328,5234,992,47,9,0
write,1765559241921793321,5236,1381,56,13,1
write,1765559241926720932,5235,1541,57,62,1
write,1765559241934870229,5237,1037,48,9,1
write,1765559241946061933,5238,1036,47,26,0
write,1765559241950650465,5239,1832,63,39,1
write,1765559241960118472,5240,1328,54,75,0
write,1765559241973214853,5241,1596,57,24,0
write,1765559241977808623,5242,1713,61,47,1
write,1765559241992049498,5243,1958,68,3,1
write,1765559241995471915,5244,1654,59,41,1
write,1765559242008652944,5245,1541,57,92,0
write,1765559242016499760,5246,1378,53,51,0
write,1765559242024985301,5247,1128,48,2,0
write,1765559242034943271,5248,1129,49,15,0
write,1765559242046540254,5249,1770,60,100,0
write,1765559242054051343,5250,1712,60,41,1
write,1765559242066683238,5251,1653,58,24,0
write,1765559242074032503,5252,1955,65,97,1
write,1765559242080653538,5253,1225,50,52,0
write,1765559242092908136,5254,1180,53,12,0
write,1765559242103748980,5255,1434,57,13,1
write,1765559242111898059,5256,1177,50,65,0
write,1765559242118895252,5257,1432,55,85,1
write,1765559242129988442,5258,1380,55,75,0
write,1765559242136007332,5259,1383,58,18,0
write,1765559242144995798,5260,903,43,70,0
write,1765559242156156906,5261,1133,53,43,1
write,1765559242166995883,5262,1654,59,33,0
write,1765559242177334607,5263,1712,60,33,0
write,1765559242184345510,5264,1830,61,45,1
write,1765559242195574754,5265,1327,53,80,0
write,1765559242204945749,5266,1771,61,33,0
write,1765559242212701190,5267,904,44,86,0
write,1765559242222624517,5268,1327,53,61,1
write,1765559242222665204,5269,947,45,86,0
write,1765559242242508099,5271,1229,54,12,0
write,1765559242245403363,5270,1436,59,18,0
write,1765559242257986770,5272,2018,66,95,1
write,1765559242265454309,5273,1035,46,48,0
write,1765559242273938439,5274,1227,52,34,1
write,1765559242281369505,5275,1177,50,15,0
write,1765559242300802332,5276,1326,52,71,0
write,1765559242303617674,5277,1771,61,41,1
write,1765559242317771526,5279,990,45,7,0
write,1765559242317998554,5278,1488,58,13,1
write,1765559242332807991,5281,1378,54,60,1
write,1765559242339416665,5280,1225,50,19,0
write,1765559242354730723,5283,1083,49,35,0
write,1765559242356331719,5282,2419,74,14,1
write,1765559242372139521,5284,990,45,73,0
write,1765559242376275734,5285,1956,66,83,1
write,1765559242385000952,5286,903,43,87,0
write,1765559242390641276,5287,946,44,11,0
write,1765559242403582295,5288,1486,56,98,1
write,1765559242409220770,5289,1893,64,39,1
write,1765559242427029291,5290,1830,61,100,1
write,1765559242433564439,5291,2019,67,83,1
write,1765559242449585984,5292,2489,75,14,1
write,1765559242455426232,5293,1379,54,46,1
write,1765559242476261190,5295,1891,62,45,1
write,1765559242476504803,5294,2021,69,3,1
write,1765559242491482897,5297,1330,56,64,1
write,1765559242496673661,5296,1035,46,73,0
write,1765559242508905831,5299,1129,49,1,0
write,1765559242509527968,5298,1037,48,88,1
write,1765559242523267712,5301,991,46,86,0
write,1765559242528715560,5300,1653,58,31,1
write,1765559242545408219,5302,1378,53,71,0
write,1765559242549143648,5303,1177,50,99,0
write,1765559242567184169,5305,1128,48,49,0
write,1765559242567489276,5304,1597,58,62,1
write,1765559242588242725,5306,742,40,69,0
write,1765559242591843800,5307,946,44,87,0
write,1765559242607741169,5308,1772,62,47,1
write,1765559242614113363,5309,1486,56,85,1
write,1765559242624351731,5310,1081,47,48,0
write,1765559242631509277,5311,2018,66,97,1
write,1765559242643047632,5312,1379,54,6,0
write,1765559242649288562,5313,990,45,11,0
write,1765559242659966209,5314,1327,53,90,0
write,1765559242669153330,5315,946,44,25,0
write,1765559242677921557,5316,1431,55,60,1
write,1765559242688238388,5317,1894,65,58,1
write,1765559242695673051,5318,1541,57,85,1
write,1765559242707702279,5319,1328,54,38,0
write,1765559242714616012,5320,1486,56,89,0
write,1765559242730492831,5322,990,45,87,0
write,1765559242730529712,5321,2350,73,17,1
write,1765559242750533942,5323,946,44,70,0
write,1765559242750734225,5324,1485,55,10,0
write,1765559242767154132,5325,1226,51,15,0
write,1765559242773975944,5326,1833,64,82,1
write,1765559242788256113,5327,1277,53,59,0
write,1765559242792548440,5328,1832,63,4,1
write,1765559242808072003,5329,1431,54,51,0
write,1765559242809498642,5330,1276,52,15,0
write,1765559242828234568,5331,1543,59,13,1
write,1765559242840421001,5332,1955,65,63,1
write,1765559242846293546,5333,947,45,36,0
write,1765559242857458212,5334,1082,48,16,0
write,1765559242862373584,5335,1227,52,68,0
write,1765559242873951510,5336,1432,55,6,1
write,1765559242879612440,5337,1129,49,93,1
write,1765559242890038374,5338,1541,57,98,1
write,1765559242893966765,5339,1328,54,59,0
write,1765559242908061687,5340,1277,53,34,1
write,1765559242911227727,5341,1379,54,80,0
write,1765559242923957969,5342,1083,49,88,1
write,1765559242929298547,5343,1382,57,64,1
write,1765559242942447043,5344,1831,62,41,1
write,1765559242947923993,5345,1275,51,19,0
write,1765559242960793853,5346,1711,59,31,1
write,1765559242968578507,5347,1832,63,32,0
write,1765559242980032757,5348,2018,66,63,1
