write,1765560283577048202,5248,1543,59,44,0
write,1765560283579648998,5249,1954,64,100,1
write,1765560283590598283,5250,1277,53,42,0
write,1765560283610826034,5252,946,44,51,0
write,1765560283615525337,5251,1713,61,12,0
write,1765560283637987813,5254,1129,49,56,0
write,1765560283645186989,5253,1378,53,73,0
write,1765560283661424916,5256,1278,54,11,0
write,1765560283663512152,5255,1542,58,59,0
write,1765560283686978904,5257,995,50,47,0
write,1765560283697829921,5258,2212,69,53,0
write,1765560283700725721,5260,991,46,78,0
write,1765560283716254651,5259,1831,62,4,0
write,1765560283722017112,5261,1484,55,75,0
write,1765560283732476071,5263,1036,47,78,0
write,1765560283740686948,5262,2017,65,100,1
write,1765560283744407761,5264,1129,49,37,0
write,1765560283756641847,5265,1433,56,39,0
write,1765560283764012766,5266,1035,47,18,0
write,1765560283774171242,5267,1771,62,6,0
write,1765560283774599567,5269,703,38,8,0
write,1765560283780653552,5268,1083,49,26,0
write,1765560283791596428,5270,1330,56,3,0
write,1765560283821126108,5272,1382,57,3,0
write,1765560283823959526,5273,1541,58,15,0
write,1765560283830775409,5274,1040,51,47,0
write,1765560283831096242,5271,2211,69,1,0
write,1765560283864924591,5275,1037,48,35,0
write,1765560283868179550,5276,1770,61,85,0
write,1765560283890846865,5277,1037,49,70,0
write,1765560283901131788,5278,1831,63,6,0
write,1765560283909803348,5279,1328,54,60,0
write,1765560283915979666,5280,1037,48,90,0
write,1765560283933381689,5281,1086,52,47,0
write,1765560283934236076,5282,862,43,22,0
write,1765560283959445867,5283,1129,49,68,0
write,1765560283962181325,5284,1378,53,31,0
write,1765560283968842424,5285,1435,58,3,0
write,1765560283969911905,5286,1226,51,95,0
write,1765560284002925720,5288,1177,50,56,0
write,1765560284003808607,5289,1083,49,87,0
write,1765560284009962455,5290,1177,50,37,0
write,1765560284020017762,5287,1832,63,92,0
write,1765560284041107354,5292,1489,59,3,0
write,1765560284041462116,5293,1772,62,12,0
write,1765560284042895657,5291,1713,62,97,0
write,1765560284076709482,5296,996,51,17,0
write,1765560284082402208,5295,1379,54,69,0
write,1765560284086368436,5297,1598,59,59,0
write,1765560284088805563,5294,2146,68,43,0
write,1765560284117382530,5299,1652,58,94,0
write,1765560284127458287,5301,1083,49,35,0
write,1765560284135250283,5298,1892,64,6,0
write,1765560284150439271,5300,1954,64,5,0
write,1765560284161331982,5302,1541,57,23,0
write,1765560284169302964,5303,1489,59,14,0
write,1765560284197291623,5304,1832,63,12,0
write,1765560284207773287,5306,1653,58,46,0
write,1765560284209710719,5305,1431,54,73,0
write,1765560284218629930,5307,1082,48,63,0
write,1765560284237287327,5308,1487,57,39,0
write,1765560284237378994,5309,1037,48,19,0
write,1765560284257528353,5310,1539,57,45,0
write,1765560284271003394,5311,1597,58,34,0
write,1765560284273703732,5312,1433,56,25,0
write,1765560284295369230,5313,1431,54,32,0
write,1765560284302953264,5314,1485,55,32,0
write,1765560284310262996,5315,990,45,51,0
write,1765560284317229260,5316,1431,54,80,0
write,1765560284325801357,5317,1130,50,35,0
write,1765560284332031541,5318,1083,49,19,0
write,1765560284349283465,5319,1484,56,93,0
write,1765560284361958428,5320,1544,60,14,0
write,1765560284365222171,5321,1710,59,94,0
write,1765560284385703360,5322,1770,61,94,1
write,1765560284396120487,5323,904,44,22,0
write,1765560284397836118,5324,904,44,22,0
write,1765560284402676167,5325,1130,50,63,0
write,1765560284433605069,5328,1326,52,65,0
write,1765560284435004625,5329,1177,50,68,0
write,1765560284435216392,5326,2017,65,5,0
write,1765560284453572946,5327,2081,66,100,1
write,1765560284468279579,5330,1438,61,7,0
write,1765560284472569338,5332,1835,66,82,0
write,1765560284472760740,5331,1892,63,4,0
write,1765560284498401379,5333,1597,58,23,0
write,1765560284524123106,5334,1595,58,45,0
write,1765560284524813161,5336,1130,50,2,0
write,1765560284525177346,5335,1655,60,59,0
write,1765560284549237009,5337,1954,65,6,0
write,1765560284554974892,5339,1127,48,40,0
write,1765560284556564163,5340,1771,61,71,0
write,1765560284564198286,5338,1893,64,92,0
write,1765560284584772017,5341,1652,59,45,0
write,1765560284590682344,5342,1542,58,39,0
write,1765560284593049276,5343,1597,59,15,0
write,1765560284596986645,5344,1380,55,60,0
write,1765560284631472284,5346,1275,51,38,0
write,1765560284641415391,5347,2347,71,84,0
write,1765560284641519559,5345,1489,59,61,0
write,1765560284642818136,5348,2278,70,1,0
write,1765560284671682249,5349,1540,56,32,0
write,1765560284672020948,5350,742,40,66,0
write,1765560284683580000,5351,2145,66,76,0
write,1765560284690255534,5352,1772,63,97,0
write,1765560284707976619,5353,1036,47,21,0
write,1765560284713284661,5354,1178,51,41,0
write,1765560284717536597,5355,1830,61,79,0
write,1765560284731347379,5356,1830,62,85,0
write,1765560284753093565,5357,1830,62,94,1
write,1765560284753743742,5358,2017,66,6,0
write,1765560284754185939,5359,1328,54,42,0
write,1765560284778900504,5360,1178,51,63,0
write,1765560284790431207,5361,1226,51,68,0
write,1765560284791459844,5362,1433,56,60,0
write,1765560284805629242,5363,2416,72,84,0
write,1765560284815994699,5364,1082,48,78,0
write,1765560284833889967,5366,1434,57,13,0
write,1765560284837908177,5365,1434,57,13,0
write,1765560284851950416,5367,1893,64,12,0
write,1765560284853626199,5368,1654,59,23,0
write,1765560284867104668,5370,1276,52,91,0
write,1765560284902199352,5369,1832,64,97,0
write,1765560284902470783,5371,949,47,77,0
write,1765560284913463208,5372,1329,55,11,0
write,1765560284917250887,5373,781,41,66,0
write,1765560284944953624,5375,1177,50,50,0
write,1765560284946345692,5374,1654,59,99,0
write,1765560284960383741,5377,1542,59,13,0
write,1765560284961350357,5376,1598,59,39,0
write,1765560284977469576,5379,1280,56,33,0
write,1765560284991724615,5378,1896,67,82,0
write,1765560285005442794,5380,1831,62,71,0
write,1765560285006476665,5381,1655,60,39,0
write,1765560285019156218,5382,1654,59,34,0
write,1765560285037267921,5383,1891,63,94,1
write,1765560285051465247,5384,1892,63,71,0
write,1765560285062033623,5386,1651,58,64,0
write,1765560285062908311,5385,1771,61,88,0
write,1765560285079910695,5387,1327,53,20,0
write,1765560285080229743,5388,1083,50,70,0
write,1765560285099986475,5389,1131,51,16,0
write,1765560285115128160,5390,2486,73,84,0
write,1765560285124498483,5392,1955,65,92,0
write,1765560285135561278,5391,1710,60,45,0
write,1765560285151497815,5393,1600,61,14,0
write,1765560285165449668,5395,1709,59,64,0
write,1765560285173050732,5394,2346,71,1,0
write,1765560285187937406,5396,1232,57,29,0
write,1765560285198127967,5397,1600,61,57,0
write,1765560285221512441,5398,1657,62,57,0
write,1765560285222729788,5399,1378,53,65,0
write,1765560285232970896,5400,1891,63,85,0
write,1765560285253975446,5401,2415,72,1,0
write,1765560285265322188,5403,993,48,77,0
write,1765560285265410635,5402,993,48,77,0
write,1765560285270426672,5404,1081,48,18,0
write,1765560285295644585,5406,1276,52,68,0
write,1765560285305475350,5407,1035,46,51,0
write,1765560285306432539,5405,1953,64,85,0
write,1765560285319602013,5408,2018,66,92,0
write,1765560285332721594,5409,1381,56,27,0
write,1765560285346891020,5410,1487,57,25,0
write,1765560285347273836,5411,1539,56,75,0
write,1765560285380003571,5412,1379,54,20,0
write,1765560285395870657,5414,1434,57,27,0
write,1765560285396541759,5413,1598,60,13,0
write,1765560285398786095,5415,1831,62,88,0
write,1765560285423343036,5416,1485,55,80,0
write,1765560285442254088,5419,1380,55,42,0
write,1765560285442403306,5418,1331,57,33,0
write,1765560285444358203,5417,1893,65,97,0
write,1765560285478641680,5420,1657,62,14,0
write,1765560285479257982,5421,1178,51,35,0
write,1765560285479532769,5423,1326,52,38,0
write,1765560285503571584,5422,1712,60,99,0
write,1765560285518729565,5424,1083,49,90,0
write,1765560285518789925,5426,1130,50,19,0
write,1765560285519054581,5425,1081,47,51,0
write,1765560285554421358,5427,1378,53,38,0
write,1765560285560029250,5429,1381,56,11,0
write,1765560285561370097,5428,1713,61,39,0
write,1765560285567578491,5430,1595,57,74,0
write,1765560285585014905,5433,822,43,96,0
write,1765560285585489930,5432,1431,54,31,0
write,1765560285593821118,5431,1226,51,37,0
write,1765560285599316125,5434,1596,58,54,0
write,1765560285615743821,5435,1179,52,89,0
write,1765560285632800066,5438,992,47,67,0
write,1765560285634563255,5436,1082,48,21,0
write,1765560285645999034,5437,1599,60,44,0
write,1765560285663278300,5439,1433,56,42,0
write,1765560285680447472,5440,1133,53,47,0
write,1765560285685116148,5441,1128,49,18,0
write,1765560285708106134,5442,1492,62,7,0
write,1765560285708929193,5443,1130,51,70,0
write,1765560285732239159,5445,1041,52,17,0
write,1765560285732571384,5444,2081,67,6,0
write,1765560285770636399,5446,2081,66,5,0
write,1765560285775716666,5448,1176,50,18,0
write,1765560285778769841,5447,2557,74,84,0
write,1765560285792245486,5449,1891,62,28,0
write,1765560285806882701,5451,1596,58,75,0
write,1765560285810203812,5450,1327,53,68,0
write,1765560285818320830,5452,1383,58,33,0
write,1765560285827140907,5453,2146,67,100,1
write,1765560285854025022,5455,1714,62,59,0
write,1765560285857918698,5454,1653,59,75,0
write,1765560285870231357,5457,1037,48,67,0
write,1765560285883921167,5456,1768,60,64,0
write,1765560285892158455,5458,1547,63,7,0
write,1765560285910982810,5459,2212,68,100,1
write,1765560285917321892,5460,1955,66,97,0
write,1765560285919203748,5461,1958,68,82,0
write,1765560285935602096,5462,1654,60,15,0
write,1765560285945107132,5465,1128,48,51,0
write,1765560285953343953,5463,1715,63,57,0
write,1765560285965451604,5464,1891,62,79,0
write,1765560285970315532,5466,1327,53,62,0
write,1765560285979242410,5467,1379,54,52,0
write,1765560285989721128,5468,1603,64,7,0
write,1765560286010741017,5470,1083,49,67,0
write,1765560286011441103,5469,1129,49,78,0
write,1765560286019709797,5471,1773,63,59,0
write,1765560286024347139,5472,1655,61,13,0
write,1765560286050169420,5473,1225,50,24,0
write,1765560286053132325,5474,1540,56,80,0
write,1765560286063207941,5475,1541,58,48,0
write,1765560286063757382,5476,1130,50,67,0
write,1765560286076494562,5477,821,42,66,0
write,1765560286084589299,5478,1379,54,68,0
write,1765560286098937082,5480,1178,51,2,0
write,1765560286112355242,5479,2146,68,6,0
write,1765560286130750643,5481,2146,67,5,0
write,1765560286142522363,5482,1379,54,62,0
write,1765560286171169023,5483,1833,64,59,0
write,1765560286171675503,5484,1892,63,88,0
write,1765560286184752300,5485,1178,52,70,0
write,1765560286186489657,5486,1431,54,38,0
write,1765560286216713356,5488,1488,58,27,0
write,1765560286217714839,5487,1653,59,54,0
write,1765560286227110088,5489,1832,63,49,1
write,1765560286245625830,5490,2279,70,53,0
write,1765560286253419249,5491,1432,55,52,0
write,1765560286260080746,5492,1129,49,21,0
write,1765560286285589593,5493,1712,60,23,0
write,1765560286292836337,5494,1712,61,15,0
write,1765560286309807737,5496,1544,60,61,0
write,1765560286312693303,5495,1954,64,71,0
write,1765560286321550034,5498,742,40,8,0
write,1765560286344570193,5497,2485,73,1,0
write,1765560286356891627,5499,1130,50,26,0
write,1765560286364855688,5500,1432,55,20,0
write,1765560286383152015,5501,1715,63,14,0
write,1765560286392152700,5502,1276,52,95,0
write,1765560286399901721,5503,1432,55,69,0
write,1765560286413402555,5504,1544,60,3,0
write,1765560286423658987,5505,1596,57,80,0
write,1765560286437108010,5506,1652,58,74,0
write,1765560286437596196,5507,1179,52,16,0
write,1765560286466757397,5508,1894,65,59,0
write,1765560286468077706,5509,1380,55,98,0
write,1765560286473764554,5511,1381,56,10,0
write,1765560286473827621,5510,1227,53,70,0
write,1765560286504476867,5515,1176,49,51,0
write,1765560286505247299,5513,1327,53,91,0
write,1765560286522620519,5512,2629,75,84,0
write,1765560286527539447,5514,2017,65,71,0
write,1765560286537757332,5517,1225,51,18,0
write,1765560286540850158,5516,1276,52,37,0
write,1765560286573117574,5519,1182,55,47,0
write,1765560286584713130,5518,2215,71,72,0
write,1765560286585367308,5521,1774,64,57,0
write,1765560286602379711,5520,1954,64,88,0
write,1765560286618282164,5524,863,44,66,0
write,1765560286629042746,5522,2021,69,82,0
write,1765560286644332337,5523,1487,57,42,0
write,1765560286666773946,5525,2017,65,88,0
write,1765560286673059046,5527,1434,57,11,0
write,1765560286686735594,5526,2702,76,84,0
write,1765560286688443740,5528,1653,58,80,0
write,1765560286700051948,5529,1953,63,79,0
write,1765560286704610879,5530,1275,51,24,0
write,1765560286730104978,5532,2279,69,100,1
write,1765560286730669572,5531,1953,65,86,0
write,1765560286733611666,5534,1485,55,73,0
write,1765560286751094363,5533,1436,59,33,0
write,1765560286769256812,5537,1328,54,83,0
write,1765560286774269901,5535,1542,58,42,0
write,1765560286779846113,5536,1892,63,36,0
write,1765560286786294753,5538,1714,63,13,0
write,1765560286796979240,5539,1953,64,94,1
write,1765560286801022226,5540,1711,60,75,0
write,1765560286810117095,5541,2016,65,94,1
write,1765560286823778594,5542,1485,55,38,0
write,1765560286827630420,5543,1772,62,39,0
write,1765560286829349478,5544,1769,61,45,0
write,1765560286839129561,5545,1711,59,46,0
write,1765560286840016572,5546,1083,50,77,0
write,1765560286865362975,5547,1771,61,23,0
write,1765560286868623971,5548,1774,64,14,0
write,1765560286871084863,5549,1834,65,57,0
write,1765560286899126416,5551,1130,50,90,0
write,1765560286899198396,5550,2081,66,88,0
write,1765560286913107928,5552,1893,64,49,1
write,1765560286914718558,5553,1954,64,36,0
write,1765560286939650849,5554,1486,56,31,0
write,1765560286944107847,5555,1832,63,39,0
write,1765560286944152208,5556,863,44,96,0
write,1765560286965397018,5557,2081,66,71,0
write,1765560286974392655,5558,1433,56,98,0
write,1765560286978883271,5560,1226,51,56,0
write,1765560286996682927,5559,1831,62,23,0
write,1765560287024700306,5561,1660,65,7,0
write,1765560287025686478,5562,1380,55,83,0
write,1765560287052765606,5563,2776,77,84,0
write,1765560287061103162,5564,1543,59,27,0
write,1765560287066461681,5566,1771,62,15,0
write,1765560287067134176,5565,1956,66,59,0
write,1765560287081756005,5567,1434,57,10,0
write,1765560287088830459,5568,1773,64,13,0
write,1765560287110979636,5570,1892,63,23,0
write,1765560287119866580,5571,1834,65,14,0
write,1765560287119918308,5569,2212,68,5,0
write,1765560287120674733,5572,1225,50,51,0
write,1765560287161238500,5573,1600,61,61,0
write,1765560287162405459,5575,1770,60,46,0
write,1765560287162708330,5574,1276,52,56,0
write,1765560287165869035,5576,1227,52,2,0
write,1765560287198302997,5578,1227,52,63,0
write,1765560287199853771,5577,1275,51,51,0
write,1765560287203210834,5580,1277,53,2,0
write,1765560287214169924,5579,1955,65,49,1
write,1765560287226366104,5581,1829,62,45,0
write,1765560287234262702,5583,2279,69,5,0
write,1765560287236809794,5582,1177,50,21,0
write,1765560287241384107,5584,1718,66,7,0
write,1765560287263527089,5585,1712,60,9,0
write,1765560287273571077,5587,1327,53,95,0
write,1765560287279120852,5586,1432,55,62,0
write,1765560287304038409,5589,1178,51,67,0
write,1765560287306041439,5588,2085,70,82,0
write,1765560287319811780,5590,1178,51,90,0
write,1765560287340323837,5591,2347,70,100,1
write,1765560287345589481,5592,1487,57,60,0
write,1765560287358694838,5594,1890,63,45,0
write,1765560287368964984,5593,2016,65,85,0
write,1765560287384995862,5595,1130,50,87,0
write,1765560287385506235,5596,2080,66,85,0
write,1765560287394226658,5597,1327,53,37,0
write,1765560287410322229,5598,1329,55,2,0
write,1765560287419849602,5599,1329,56,55,0
write,1765560287440177366,5601,1326,52,24,0
write,1765560287444586349,5600,1895,66,14,0
write,1765560287462289828,5602,2016,64,79,0
write,1765560287465872933,5603,1487,57,98,0
write,1765560287492306449,5604,1771,61,99,0
write,1765560287501130991,5606,1433,56,83,0
write,1765560287501852069,5605,2146,67,71,0
write,1765560287510603626,5607,1431,54,65,0
write,1765560287534175240,5608,2212,68,71,0
write,1765560287544867117,5611,1485,55,65,0
write,1765560287544988601,5609,2347,70,5,0
write,1765560287545078676,5610,2279,69,71,0
write,1765560287573346743,5614,1486,56,52,0
write,1765560287589591228,5615,1540,56,38,0
write,1765560287597412974,5612,2347,71,53,0
write,1765560287598850066,5613,1539,57,93,0
write,1765560287619168695,5617,905,45,96,0
write,1765560287629658238,5616,2017,65,36,0
write,1765560287656279191,5619,1486,56,62,0
write,1765560287656380587,5618,1833,65,13,0
write,1765560287666178758,5620,1598,59,42,0
write,1765560287678436372,5621,1542,58,98,0
write,1765560287693452600,5624,1488,58,11,0
write,1765560287695146737,5623,2282,72,72,0
write,1765560287699443285,5622,1326,52,51,0
write,1765560287702392352,5625,781,41,8,0
write,1765560287721136998,5626,1277,53,63,0
write,1765560287725639909,5627,1952,64,45,0
write,1765560287727333764,5628,2019,67,59,0
write,1765560287741020611,5629,2082,67,92,0
write,1765560287761109295,5630,1087,53,17,0
write,1765560287768812370,5631,1432,55,68,0
write,1765560287775499480,5633,1541,57,62,0
write,1765560287782783940,5632,1831,62,99,0
