write,1765559397589576137,2854,441,37,99,0
write,1765559397589782911,2860,385,34,4,0
write,1765559397589821825,2851,500,37,22,0
write,1765559397593922191,2850,381,33,69,0
write,1765559397604841941,2848,606,48,85,0
write,1765559397615745591,2859,872,54,55,0
write,1765559397628040659,2852,570,44,73,1
write,1765559397631283037,2861,444,39,46,0
write,1765559397644944198,2867,237,28,87,0
write,1765559397682822293,2853,473,38,90,0
write,1765559397697143229,2862,505,43,9,0
write,1765559397700182951,2870,474,40,17,0
write,1765559397703401469,2858,474,40,86,0
write,1765559397712961970,2874,261,31,52,0
write,1765559397729200624,2868,197,27,89,0
write,1765559397734392376,2869,386,36,18,0
write,1765559397747814447,2863,472,38,96,0
write,1765559397752649898,2855,678,48,76,0
write,1765559397757765041,2871,357,33,77,0
write,1765559397765474323,2875,535,41,80,0
write,1765559397776286067,2866,354,35,44,0
write,1765559397777546092,2865,787,53,94,0
write,1765559397831263318,2878,409,34,69,0
write,1765559397837234755,2872,641,49,85,0
write,1765559397851592481,2877,505,41,86,0
write,1765559397870755884,2876,338,39,78,0
write,1765559397881974651,2882,329,31,48,0
write,1765559397890936658,2884,314,35,32,0
write,1765559397892143041,2879,332,34,84,0
write,1765559397905122962,2889,349,27,5,0
write,1765559397905416704,2888,413,36,40,0
write,1765559397908176398,2881,357,30,15,0
write,1765559397912117391,2880,505,42,79,0
write,1765559397941663115,2887,470,37,83,0
write,1765559397946837019,2885,570,45,9,0
write,1765559397950468824,2897,236,26,23,0
write,1765559397951850528,2891,505,41,17,0
write,1765559397974842585,2883,570,43,3,0
write,1765559397979577980,2873,537,44,9,0
write,1765559397989066775,2894,464,33,56,0
write,1765559398006209324,2893,571,46,9,0
write,1765559398007842276,2898,284,33,51,0
write,1765559398011536662,2895,262,30,8,0
write,1765559398016736804,2890,713,49,16,0
write,1765559398022058768,2903,311,36,91,0
write,1765559398029038388,2896,364,40,78,0
write,1765559398030331733,2901,198,29,30,0
write,1765559398039699001,2900,510,46,61,0
write,1765559398054035943,2905,384,31,15,0
write,1765559398062248890,2892,639,46,42,0
write,1765559398062542107,2886,914,55,55,0
write,1765559398079669742,2899,512,48,14,0
write,1765559398092432081,2907,333,34,65,0
write,1765559398094083419,2902,355,32,25,0
write,1765559398096562911,2904,414,37,18,0
write,1765559398104838331,2906,677,48,60,0
write,1765559398125340495,2916,241,32,34,0
write,1765559398143105435,2908,500,41,67,0
write,1765559398150772403,2911,447,40,68,0
write,1765559398156902684,2913,444,39,53,0
write,1765559398161540431,2912,441,36,12,0
write,1765559398162562244,2910,562,38,81,0
write,1765559398168369587,2909,827,54,94,0
write,1765559398172937791,2917,414,37,1,0
write,1765559398173084342,2914,443,38,18,0
write,1765559398178229319,2915,414,37,19,0
write,1765559398202603759,2918,544,49,14,0
write,1765559398203370494,2923,336,37,91,0
write,1765559398207020073,2924,236,26,20,0
write,1765559398209950387,2926,351,28,24,0
write,1765559398211057286,2920,532,42,67,0
write,1765559398215654001,2925,263,33,34,0
write,1765559398219955605,2932,218,30,30,0
write,1765559398225824156,2922,284,32,52,0
write,1765559398247096167,2919,532,37,13,0
write,1765559398272149666,2927,382,33,25,0
write,1765559398277909625,2933,239,31,58,0
write,1765559398293658907,2934,216,27,72,0
write,1765559398294840642,2921,751,50,16,0
write,1765559398307603600,2931,529,37,29,0
write,1765559398317424720,2930,536,42,100,0
write,1765559398323679300,2935,308,34,6,0
write,1765559398324398470,2928,339,36,32,0
write,1765559398340055241,2929,385,35,77,0
write,1765559398344141607,2941,438,35,69,0
write,1765559398348489812,2936,532,38,22,0
write,1765559398357225157,2940,282,32,27,0
write,1765559398367648857,2945,495,34,56,0
write,1765559398371805421,2938,573,48,50,0
write,1765559398393432848,2939,868,55,94,0
write,1765559398413264457,2942,355,32,48,0
write,1765559398434562238,2943,503,39,96,0
write,1765559398442111266,2951,306,31,93,0
write,1765559398442268707,2952,501,38,83,0
write,1765559398447038754,2947,469,38,47,0
write,1765559398449283579,2954,336,37,11,0
write,1765559398449898596,2959,177,25,57,0
write,1765559398459840953,2944,537,41,37,0
write,1765559398468288684,2946,483,49,41,0
write,1765559398470552223,2949,565,38,13,0
write,1765559398476738088,2948,708,45,39,0
write,1765559398479629097,2957,282,31,35,0
write,1765559398490398828,2937,957,56,55,0
write,1765559398493110247,2950,677,50,85,0
write,1765559398516045182,2955,413,35,4,0
write,1765559398519482290,2956,258,27,23,0
write,1765559398546221942,2953,607,49,50,0
write,1765559398551424624,2964,603,43,10,0
write,1765559398552855645,2965,473,39,18,0
write,1765559398565483312,2967,604,44,3,0
write,1765559398570494330,2962,528,36,56,0
write,1765559398578540278,2958,537,42,86,0
write,1765559398586646117,2960,435,33,33,0
write,1765559398613068232,2963,568,42,80,0
write,1765559398616820263,2966,596,39,81,0
write,1765559398625751013,2961,714,51,85,0
write,1765559398631187921,2974,196,26,57,0
write,1765559398632111267,2972,537,43,79,0
write,1765559398645525688,2969,468,36,69,0
write,1765559398648741766,2977,362,38,91,0
write,1765559398655138332,2970,391,41,78,0
write,1765559398660745496,2968,910,56,94,0
write,1765559398665262269,2978,286,34,34,0
write,1765559398665331934,2975,423,42,21,0
write,1765559398728390892,2976,603,44,80,0
write,1765559398753446696,2986,261,32,58,0
write,1765559398762165194,2985,443,37,4,0
write,1765559398769370849,2982,540,45,74,0
write,1765559398770871426,2981,443,37,4,1
write,1765559398787809789,2979,638,44,10,0
write,1765559398788877209,2973,443,38,19,0
write,1765559398796925200,2983,413,36,77,0
write,1765559398796984899,2990,239,31,30,0
write,1765559398809628114,2987,631,40,81,0
write,1765559398831213334,2980,417,38,97,0
write,1765559398857467619,2971,1001,57,55,0
write,1765559398864143708,2984,535,40,96,0
write,1765559398883005363,2994,378,29,24,0
write,1765559398892215076,2989,381,36,44,0
write,1765559398940065845,2998,261,32,30,0
write,1765559398953188793,2991,452,43,21,0
write,1765559398960144206,2993,500,37,63,0
write,1765559398968921881,3000,197,27,70,0
write,1765559398976000372,2997,505,41,18,0
write,1765559398984918050,3001,333,35,6,0
write,1765559398991057290,2996,514,50,41,0
write,1765559399003100336,3002,443,38,1,0
write,1765559399003856875,3006,410,34,25,0
write,1765559399013782417,2999,562,38,56,0
write,1765559399018902354,2992,675,46,10,0
write,1765559399019908882,3004,601,43,2,0
write,1765559399054011414,3011,469,36,75,0
write,1765559399066388109,3005,537,42,18,0
write,1765559399066842453,3008,504,39,4,1
write,1765559399073820167,3003,790,51,16,0
write,1765559399082091036,2988,953,57,94,0
write,1765559399083546097,3007,284,33,30,0
write,1765559399085739543,3010,473,39,1,0
write,1765559399086960019,3014,562,38,29,0
write,1765559399089447113,3025,192,22,59,0
write,1765559399135438094,3015,259,29,87,0
write,1765559399147318012,2995,715,49,76,0
write,1765559399160464681,3013,359,36,6,0
write,1765559399177321016,3016,533,39,83,0
write,1765559399178335752,3026,376,28,5,0
write,1765559399178593287,3022,217,28,70,0
write,1765559399194836494,3009,996,55,54,0
write,1765559399202526336,3017,446,39,97,0
write,1765559399212337584,3012,642,50,50,0
write,1765559399218375401,3023,384,36,38,0
write,1765559399230638732,3024,442,37,77,0
write,1765559399238347335,3020,996,55,54,0
write,1765559399245385435,3021,504,39,90,0
write,1765559399248088689,3035,465,34,95,0
write,1765559399261837636,3034,308,34,30,0
write,1765559399266170372,3018,1046,58,55,0
write,1765559399274194221,3031,570,42,37,0
write,1765559399277611110,3019,1046,58,55,0
write,1765559399287803790,3029,477,41,68,0
write,1765559399290413833,3030,439,35,25,0
write,1765559399293726989,3033,382,33,48,0
write,1765559399323745335,3040,596,39,56,0
write,1765559399334499984,3027,537,42,17,0
write,1765559399347646215,3039,536,40,90,0
write,1765559399354373441,3043,309,35,51,0
write,1765559399360896022,3036,752,52,85,0
write,1765559399362537405,3032,577,50,14,0
write,1765559399369296352,3038,574,44,92,0
write,1765559399374093796,3046,258,27,20,0
write,1765559399374184000,3028,639,44,82,0
write,1765559399377747337,3037,362,38,11,0
write,1765559399386371036,3042,782,48,98,0
write,1765559399393902872,3044,474,40,46,0
write,1765559399407494154,3045,537,41,4,1
write,1765559399417243788,3041,753,50,76,0
write,1765559399429685309,3053,442,37,40,0
write,1765559399435879502,3054,217,28,57,0
write,1765559399455391044,3049,359,35,65,0
write,1765559399466002948,3050,444,41,88,0
write,1765559399484523247,3047,508,44,71,0
write,1765559399490387153,3052,471,38,99,0
write,1765559399493231208,3055,570,43,86,0
write,1765559399500492431,3051,386,37,6,0
write,1765559399519545935,3048,639,45,3,0
write,1765559399522231153,3058,308,33,52,0
write,1765559399559104018,3061,284,33,58,0
write,1765559399571742244,3056,478,44,49,0
write,1765559399577831041,3059,284,33,58,0
write,1765559399599158577,3062,358,35,84,0
write,1765559399608519069,3060,714,49,60,0
write,1765559399615898662,3063,570,43,17,0
write,1765559399623407515,3065,500,39,47,0
write,1765559399628725684,3057,638,45,80,0
write,1765559399629420374,3067,472,38,77,0
write,1765559399645678321,3079,306,32,35,0
write,1765559399657632317,3066,333,35,30,0
write,1765559399664548982,3070,639,48,9,0
write,1765559399667998107,3073,285,31,8,0
write,1765559399700029273,3075,496,35,95,0
write,1765559399707952198,3071,482,44,21,0
write,1765559399726317456,3064,830,52,16,0
write,1765559399728679056,3077,675,45,82,0
write,1765559399737483422,3081,503,39,77,0
write,1765559399739899689,3080,282,29,23,0
write,1765559399742512166,3083,281,28,20,0
write,1765559399748408072,3068,753,51,60,0
write,1765559399775667540,3072,532,40,47,0
write,1765559399778177617,3078,636,44,2,0
write,1765559399783893869,3069,509,45,49,0
write,1765559399793871386,3085,476,40,97,0
write,1765559399794723607,3074,678,51,50,0
write,1765559399804548390,3089,413,33,15,0
write,1765559399819740549,3082,472,38,40,0
write,1765559399822453264,3092,238,29,70,0
write,1765559399859561588,3076,792,51,76,0
write,1765559399869698362,3090,231,24,31,0
write,1765559399885795090,3086,505,41,46,0
write,1765559399890681981,3084,565,43,67,0
write,1765559399901291380,3087,604,44,86,0
write,1765559399928682252,3091,307,31,20,0
write,1765559399980952459,3088,674,46,80,0
write,1765559399982197926,3100,360,37,7,0
write,1765559399993351754,3101,365,37,32,0
write,1765559399994612495,3106,237,28,72,0
write,1765559399998726152,3093,596,39,29,0
write,1765559400036760899,3095,513,45,21,0
write,1765559400052357819,3105,260,30,70,0
write,1765559400062565967,3102,631,40,29,0
write,1765559400078186203,3104,409,37,44,0
write,1765559400102262196,3109,308,32,23,0
write,1765559400107244957,3096,712,47,10,0
write,1765559400107999110,3108,406,30,24,0
write,1765559400121120145,3107,599,39,13,0
write,1765559400137196048,3099,1086,57,54,0
write,1765559400141442888,3115,600,40,13,0
write,1765559400147952501,3103,955,55,16,0
write,1765559400182023017,3098,712,46,82,0
write,1765559400191776862,3112,569,41,90,0
write,1765559400203746631,3097,871,53,16,0
write,1765559400221546116,3094,871,53,16,0
write,1765559400236007269,3117,604,44,17,0
write,1765559400241260066,3120,309,32,8,0
write,1765559400260835942,3118,334,36,51,0
write,1765559400261023482,3114,542,47,61,0
write,1765559400263873031,3116,331,32,26,1
write,1765559400276085874,3111,604,45,73,0
write,1765559400280874448,3110,545,46,21,0
write,1765559400295877329,3123,435,31,24,0
write,1765559400306779216,3119,412,37,38,0
write,1765559400320596667,3124,333,34,52,0
write,1765559400334835928,3113,566,40,83,0
write,1765559400386236741,3121,503,39,40,0
write,1765559400389462981,3122,672,45,2,0
write,1765559400397084887,3126,667,41,29,0
write,1765559400414492676,3138,281,29,43,0
write,1765559400415257123,3132,335,34,8,0
write,1765559400415434105,3139,260,30,72,0
write,1765559400417215038,3129,387,38,7,0
write,1765559400424265391,3125,828,52,64,0
write,1765559400426537170,3127,469,36,25,0
write,1765559400453399171,3133,541,46,49,0
write,1765559400457543463,3130,359,35,52,0
write,1765559400462273325,3142,476,41,36,0
write,1765559400472115570,3145,499,37,69,0
write,1765559400484601286,3135,332,32,20,0
write,1765559400487522824,3128,673,46,2,0
write,1765559400498615170,3131,573,46,74,0
write,1765559400508096138,3136,471,37,12,0
write,1765559400524678230,3134,474,42,88,0
write,1765559400529118119,3141,410,34,48,0
write,1765559400530302814,3137,832,52,76,0
write,1765559400535118997,3147,217,28,89,0
write,1765559400574651850,3148,386,36,52,0
write,1765559400588595582,3144,570,42,4,1
write,1765559400605959125,3140,578,47,21,0
write,1765559400610008512,3149,465,34,33,0
write,1765559400616113181,3143,751,49,10,0
write,1765559400625077592,3155,500,37,75,0
write,1765559400634246201,3146,639,45,86,0
write,1765559400634294696,3151,566,40,22,0
write,1765559400637764643,3152,608,45,92,0
write,1765559400646009007,3154,676,48,42,0
write,1765559400650059661,3153,565,41,47,0
write,1765559400655747765,3150,791,53,85,0
write,1765559400660086189,3167,505,41,53,0
write,1765559400684482883,3166,600,41,83,0
write,1765559400690369097,3157,822,49,98,0
write,1765559400697417994,3161,415,39,7,0
write,1765559400700612812,3159,331,32,93,0
write,1765559400704820160,3162,360,37,51,0
write,1765559400705805458,3160,831,54,85,0
write,1765559400711207267,3165,404,29,5,0
write,1765559400714902466,3156,474,40,53,0
write,1765559400721439152,3158,546,51,41,0
write,1765559400721582887,3163,439,39,44,0
write,1765559400732840157,3164,496,35,33,0
write,1765559400791924236,3171,750,47,82,0
write,1765559400796611402,3172,603,42,90,0
write,1765559400798690010,3168,675,46,3,0
write,1765559400801067664,3176,570,43,18,0
write,1765559400804100913,3170,505,43,88,0
write,1765559400818289947,3169,643,46,92,0
write,1765559400823852688,3173,444,40,7,0
write,1765559400823947567,3179,414,38,6,0
write,1765559400837269018,3178,502,38,12,0
write,1765559400839438083,3174,747,48,2,0
write,1765559400841247556,3175,603,42,90,0
write,1765559400858398497,3186,531,38,69,0
write,1765559400859156508,3177,575,48,61,0
write,1765559400875966424,3181,441,38,38,0
write,1765559400876856432,3185,283,31,72,0
write,1765559400878646550,3183,358,33,28,0
write,1765559400927884303,3180,599,42,47,0
write,1765559400929731795,3189,470,41,44,0
write,1765559400933597929,3190,569,43,100,0
write,1765559400939039573,3195,502,41,66,0
write,1765559400942149700,3187,389,39,11,0
write,1765559400949228277,3194,333,33,23,0
write,1765559400959176541,3191,502,41,66,0
write,1765559400959758591,3184,389,39,11,0
write,1765559400963061648,3192,746,46,39,0
write,1765559400963214631,3200,212,23,59,0
write,1765559400976328255,3188,439,35,48,0
write,1765559400988853185,3182,675,46,86,0
write,1765559400992675998,3196,789,48,82,0
write,1765559400995063852,3198,604,43,37,0
write,1765559401022997302,3199,433,30,5,0
write,1765559401023082455,3203,528,36,95,0
write,1765559401025447519,3193,469,40,44,0
write,1765559401045558135,3202,238,29,57,0
write,1765559401057329915,3205,507,42,36,0
write,1765559401064650253,3215,254,26,31,0
write,1765559401066884305,3211,305,30,43,0
write,1765559401076670659,3210,670,42,13,0
write,1765559401080457247,3201,537,42,53,0
write,1765559401084659072,3206,443,39,6,0
write,1765559401089919793,3204,532,38,75,0
write,1765559401094994122,3197,999,56,16,0
write,1765559401095981259,3207,357,33,26,0
write,1765559401104129785,3209,603,44,100,0
write,1765559401106594147,3216,463,31,5,0
write,1765559401131779791,3213,332,35,58,0
write,1765559401155284374,3208,502,39,99,0
write,1765559401158324062,3214,507,41,97,0
write,1765559401173337551,3212,509,43,68,0
write,1765559401207858771,3217,570,43,53,0
write,1765559401239673301,3220,384,34,26,0
write,1765559401250451404,3222,310,35,34,0
write,1765559401305117366,3224,539,42,97,0
write,1765559401311550643,3228,534,39,12,0
write,1765559401311620942,3218,609,49,61,0
write,1765559401324314987,3225,600,41,22,0
write,1765559401330337934,3232,504,40,1,0
write,1765559401346234569,3233,412,35,26,0
write,1765559401360310596,3230,604,44,53,0
write,1765559401361310671,3227,539,43,36,0
write,1765559401384384781,3221,715,52,50,0
write,1765559401410053046,3223,639,46,73,0
write,1765559401423906927,3229,579,52,41,0
write,1765559401436934938,3235,792,52,60,0
write,1765559401461676260,3231,639,45,17,0
write,1765559401469013609,3239,357,33,93,0
write,1765559401469459074,3237,561,37,95,0
