write,1765559279462870993,6674,2701,74,47,1
write,1765559279469509335,6677,1431,54,86,0
write,1765559279482061893,6680,2415,70,2,1
write,1765559279489361094,6678,3003,78,40,1
write,1765559279493387853,6679,2016,64,23,0
write,1765559279500909535,6681,2775,75,62,1
write,1765559279501244378,6682,2278,68,13,1
write,1765559279512465994,6684,3160,80,72,1
write,1765559279512630380,6683,2415,70,88,1
write,1765559279520608704,6686,1485,55,86,0
write,1765559279523324044,6685,2015,64,30,0
write,1765559279534934509,6687,2485,71,88,1
write,1765559279538931302,6688,2016,64,83,1
write,1765559279545974526,6690,1769,60,49,0
write,1765559279553636528,6689,3159,80,15,0
write,1765559279560078452,6692,2346,69,98,1
write,1765559279563978711,6691,2415,70,71,1
write,1765559279567232585,6693,1829,61,61,1
write,1765559279574486092,6694,1711,59,17,1
write,1765559279577299733,6695,2415,70,98,1
write,1765559279580913214,6696,2145,66,94,1
write,1765559279587189353,6697,1770,60,31,1
write,1765559279593511294,6698,1711,59,79,0
write,1765559279598952587,6699,2080,65,73,1
write,1765559279607600258,6701,2701,74,76,1
write,1765559279608414867,6700,2346,69,13,1
write,1765559279612686017,6702,2346,69,77,1
write,1765559279619675423,6703,1596,57,45,0
write,1765559279636899494,6704,2415,70,93,1
write,1765559279641390088,6707,2080,65,50,1
write,1765559279641498111,6705,3003,78,41,1
write,1765559279641749991,6706,2556,72,88,1
write,1765559279672483442,6708,1540,56,86,0
write,1765559279675928441,6711,2485,71,85,1
write,1765559279677466563,6709,2015,64,82,0
write,1765559279681723764,6710,3486,84,90,1
write,1765559279691240578,6712,2278,68,4,1
write,1765559279699470688,6713,2850,76,25,1
write,1765559279700946582,6715,2080,65,96,0
write,1765559279702042424,6714,2850,76,68,1
write,1765559279713360268,6716,2926,77,14,1
write,1765559279725932529,6718,2145,66,50,1
write,1765559279729838747,6717,1890,62,61,1
write,1765559279729983435,6720,1485,55,38,0
write,1765559279730059294,6719,2145,66,96,0
write,1765559279758184675,6723,2079,65,65,0
write,1765559279759347733,6722,2556,72,3,1
write,1765559279759575004,6721,3486,84,33,1
write,1765559279764681672,6724,2485,71,71,1
write,1765559279785469597,6728,1890,62,44,0
write,1765559279786021316,6727,2415,70,24,1
write,1765559279790974536,6726,2079,65,82,0
write,1765559279791275211,6725,2485,71,29,1
write,1765559279805652369,6729,1891,62,12,1
write,1765559279809171652,6730,2850,76,8,1
write,1765559279809708870,6732,1653,58,42,1
write,1765559279814715370,6731,1953,63,10,0
write,1765559279827306054,6733,2016,64,64,0
write,1765559279830806766,6734,1711,59,9,0
write,1765559279841685437,6735,3570,85,33,1
write,1765559279841986902,6736,1891,62,70,0
write,1765559279855219422,6738,2080,65,83,1
write,1765559279856966189,6737,2016,64,55,1
write,1765559279863719381,6739,1484,55,80,0
write,1765559279864291503,6740,1653,58,18,0
write,1765559279876572299,6742,1953,63,70,1
write,1765559279880317330,6741,1770,60,17,1
write,1765559279887395235,6743,3240,81,36,1
write,1765559279889682638,6744,1176,49,5,0
write,1765559279893420153,6745,2346,69,48,0
write,1765559279900863403,6746,2485,71,93,1
write,1765559279914869892,6747,2485,71,87,1
write,1765559279918652135,6748,2080,65,23,0
write,1765559279923485731,6750,2080,65,99,0
write,1765559279924398559,6749,2346,69,28,0
write,1765559279934052031,6751,2211,67,51,1
write,1765559279943248145,6752,1891,62,84,1
write,1765559279946939912,6753,2145,66,99,0
write,1765559279952706804,6754,2415,70,48,0
write,1765559279956154960,6755,2556,72,29,1
write,1765559279961149029,6756,2016,64,81,1
write,1765559279965851202,6757,2080,65,55,1
write,1765559279980533687,6759,2145,66,83,1
write,1765559279981219220,6760,2556,72,85,1
write,1765559279986984704,6761,2485,71,24,1
write,1765559279987178774,6758,5355,104,95,1
write,1765559280003362939,6762,2556,72,26,1
write,1765559280004547162,6765,1653,58,45,0
write,1765559280009109391,6763,1830,61,52,0
write,1765559280012084303,6764,2485,71,22,0
write,1765559280026588058,6769,1711,59,45,1
write,1765559280031200170,6766,2556,72,22,0
write,1765559280031341045,6767,2145,66,23,0
write,1765559280036441702,6768,2211,67,23,0
write,1765559280043260813,6770,1952,63,61,1
write,1765559280053029257,6772,2628,73,85,1
write,1765559280055478737,6771,2211,67,99,0
write,1765559280056663925,6773,2556,72,87,1
write,1765559280067459950,6774,1275,51,19,0
write,1765559280077189564,6775,3570,85,90,1
write,1765559280081199402,6777,2346,69,4,1
write,1765559280082231375,6776,3655,86,90,1
write,1765559280096571501,6781,2211,67,83,1
write,1765559280097133007,6779,2211,67,50,1
write,1765559280103436044,6780,2926,77,68,1
write,1765559280103619148,6778,5459,105,95,1
write,1765559280118700160,6782,2080,65,81,1
write,1765559280123836968,6785,1770,60,79,0
write,1765559280124695102,6783,2926,77,8,1
write,1765559280128066179,6784,2485,71,98,1
write,1765559280134728113,6786,2016,64,70,1
write,1765559280151374623,6788,2016,64,10,0
write,1765559280155731222,6789,2080,65,10,0
write,1765559280158522758,6787,2145,66,92,1
write,1765559280159332059,6790,1829,61,49,0
write,1765559280174631234,6791,2278,68,51,1
write,1765559280174789876,6792,2628,73,88,1
write,1765559280179764561,6793,2485,71,2,1
write,1765559280186376271,6794,3081,79,63,1
write,1765559280198807397,6795,2628,73,87,1
write,1765559280203688672,6796,2926,77,66,0
write,1765559280209515161,6797,5564,106,95,1
write,1765559280209873747,6798,1891,62,54,0
write,1765559280215412559,6799,1711,59,1,0
write,1765559280218704652,6800,2015,64,69,1
write,1765559280230858324,6802,2346,69,51,1
write,1765559280234551850,6801,1378,53,46,0
write,1765559280242048582,6804,2211,67,92,1
write,1765559280243567384,6803,2775,75,47,1
write,1765559280255060742,6805,2775,75,76,1
write,1765559280261326528,6806,2415,70,28,0
write,1765559280261516855,6808,1653,58,7,0
write,1765559280261635979,6807,2211,67,37,1
write,1765559280273952724,6809,2145,66,81,1
write,1765559280289850824,6811,1770,60,45,1
write,1765559280290180931,6812,2211,67,43,1
write,1765559280299824621,6810,1952,63,44,0
write,1765559280301481513,6813,2415,70,51,1
write,1765559280312396273,6814,3240,81,72,1
write,1765559280313591068,6815,2556,72,71,1
write,1765559280326368159,6817,3003,78,66,0
write,1765559280331038597,6816,3003,78,68,1
write,1765559280334157873,6818,2415,70,13,1
write,1765559280334388584,6819,1770,60,1,0
write,1765559280355451027,6821,2080,65,64,0
write,1765559280356316283,6822,1953,63,91,1
write,1765559280360605008,6820,3003,78,14,1
write,1765559280370482200,6823,2415,70,4,1
write,1765559280378327636,6825,2145,66,55,1
write,1765559280382754699,6826,2015,64,44,0
write,1765559280382816443,6824,1540,56,38,0
write,1765559280389539586,6827,1539,56,80,0
write,1765559280407041079,6828,2556,72,27,1
write,1765559280410097574,6829,2016,64,91,1
write,1765559280420678801,6830,2079,65,44,0
write,1765559280422255096,6831,1596,57,86,0
write,1765559280425459444,6832,3081,79,68,1
write,1765559280429083564,6833,1953,63,12,1
write,1765559280441715069,6835,2079,65,30,0
write,1765559280447864184,6837,2701,74,26,1
write,1765559280448699497,6836,2628,73,22,0
write,1765559280452373626,6834,2628,73,26,1
write,1765559280464161576,6838,2211,67,81,1
write,1765559280478574209,6841,2701,74,85,1
write,1765559280478784926,6839,2926,77,25,1
write,1765559280484082681,6840,2701,74,20,0
write,1765559280485424030,6842,2628,73,29,1
write,1765559280502252701,6843,1890,62,49,0
write,1765559280502959304,6845,2556,72,98,1
write,1765559280508945207,6844,2415,70,77,1
write,1765559280519700038,6848,2278,68,92,1
write,1765559280522042779,6846,5670,107,95,1
write,1765559280527579831,6847,3003,78,25,1
write,1765559280531292510,6849,2775,75,59,0
write,1765559280552668211,6850,2850,76,59,1
write,1765559280558701269,6851,1711,59,42,0
write,1765559280563705859,6853,2775,75,85,1
write,1765559280568659526,6852,2415,70,34,0
write,1765559280572420539,6854,2278,68,23,1
write,1765559280582212142,6855,2628,73,27,1
write,1765559280591383010,6857,2346,69,92,1
write,1765559280592107701,6856,1770,60,97,1
write,1765559280598581927,6858,2145,66,10,0
write,1765559280611630463,6859,2701,74,29,1
write,1765559280616416879,6861,2144,66,44,0
write,1765559280616626111,6860,2628,73,98,1
write,1765559280623592056,6862,3321,82,72,1
write,1765559280632117506,6863,1275,51,53,0
write,1765559280637556880,6865,2628,73,11,1
write,1765559280644746772,6866,2485,71,34,0
write,1765559280646263069,6864,2556,72,93,1
write,1765559280658708260,6867,3239,81,15,0
write,1765559280659947863,6868,2701,74,88,1
write,1765559280664648978,6870,1952,63,49,0
write,1765559280672674727,6869,2701,74,87,1
write,1765559280681272148,6872,2016,64,12,1
write,1765559280686256057,6873,2080,65,91,1
write,1765559280686788776,6871,2144,66,82,0
write,1765559280694434131,6874,2556,72,32,1
write,1765559280704968028,6875,3081,79,14,1
write,1765559280714454496,6877,2850,76,76,1
write,1765559280715216717,6876,2211,67,96,0
write,1765559280725171514,6878,2926,77,76,1
write,1765559280734927934,6879,2701,74,98,1
write,1765559280740825409,6881,2413,70,35,1
write,1765559280741003559,6880,2775,75,98,1
write,1765559280749633247,6882,2850,76,98,1
write,1765559280752749651,6883,1830,61,79,0
write,1765559280764373400,6885,2775,75,88,1
write,1765559280768203506,6884,2628,73,93,1
write,1765559280776716538,6886,2079,65,69,1
write,1765559280780272328,6887,2211,67,6,1
write,1765559280786769686,6889,2485,71,13,1
write,1765559280790382281,6888,2850,76,88,1
write,1765559280797520381,6890,3320,82,15,0
write,1765559280797932792,6891,1830,61,31,1
write,1765559280809047944,6893,2144,66,30,0
write,1765559280814740221,6892,2926,77,98,1
write,1765559280817681667,6894,2144,66,69,1
write,1765559280820950283,6895,2775,75,29,1
write,1765559280833876671,6897,2556,72,24,1
write,1765559280834648207,6896,2144,66,65,0
write,1765559280844488443,6898,2701,74,22,1
write,1765559280854418324,6899,2210,67,82,0
write,1765559280855069539,6901,2628,73,32,1
write,1765559280859840126,6900,3160,80,63,1
write,1765559280871046740,6902,3003,78,57,1
write,1765559280886460574,6905,2278,68,37,1
write,1765559280886570177,6904,3321,82,36,1
write,1765559280886726374,6903,2278,68,83,1
write,1765559280905308742,6906,3160,80,68,1
write,1765559280906787580,6909,2210,67,30,0
write,1765559280913312193,6908,2277,68,82,0
write,1765559280916805969,6907,3402,83,15,0
write,1765559280932434019,6913,2345,69,82,1
write,1765559280932886949,6912,1326,52,19,0
write,1765559280933243149,6911,2926,77,88,1
write,1765559280938847089,6910,2211,67,55,1
write,1765559280957596043,6916,1770,60,58,1
write,1765559280959138139,6914,1596,57,78,0
write,1765559280962051143,6917,2278,68,43,1
write,1765559280970761901,6915,5777,108,95,1
write,1765559280981222019,6919,1891,62,52,0
write,1765559280985482163,6920,3240,81,56,1
write,1765559280985743880,6918,2850,76,29,1
write,1765559280996914116,6921,3081,79,41,1
write,1765559281015708126,6922,1431,54,46,0
write,1765559281019116842,6923,2015,64,49,0
write,1765559281020515808,6924,3240,81,68,1
write,1765559281029630833,6925,2628,73,71,1
write,1765559281049245301,6926,3486,84,75,1
write,1765559281052056991,6927,2278,68,81,1
write,1765559281055615666,6929,2346,69,83,1
write,1765559281064597095,6928,3081,79,40,1
write,1765559281071086244,6930,2346,69,37,1
write,1765559281073500071,6932,1953,63,54,0
write,1765559281076803784,6931,3321,82,56,1
write,1765559281081676502,6933,1830,61,45,1
write,1765559281090281151,6935,1711,59,7,0
write,1765559281094402846,6934,2556,72,2,1
write,1765559281095620202,6936,3003,78,98,1
write,1765559281108748359,6938,2628,73,2,1
write,1765559281112607063,6937,2926,77,29,1
write,1765559281122441968,6940,2628,73,24,1
write,1765559281122777912,6939,3403,83,36,1
write,1765559281135949090,6941,2926,77,59,1
write,1765559281139622337,6942,3655,86,33,1
write,1765559281144987091,6944,2016,64,74,0
write,1765559281147567716,6943,2211,67,94,0
write,1765559281174698977,6946,2485,71,51,1
write,1765559281177527599,6945,3160,80,14,1
write,1765559281178984569,6947,1653,58,86,0
write,1765559281180052193,6948,2415,70,37,1
write,1765559281196318345,6949,2346,69,23,0
write,1765559281209206521,6950,3003,78,76,1
write,1765559281220404253,6952,5885,109,95,1
write,1765559281220681888,6951,2211,67,10,1
write,1765559281222015666,6953,2775,75,22,1
write,1765559281228039409,6954,2701,74,32,1
write,1765559281248845153,6955,2775,75,87,1
write,1765559281251888344,6957,1653,58,100,0
write,1765559281252932231,6958,3003,78,59,1
write,1765559281255454975,6956,2775,75,87,1
write,1765559281270668834,6959,2556,72,13,1
write,1765559281271542014,6961,2628,73,13,1
write,1765559281275314090,6960,3003,78,29,1
write,1765559281276330598,6962,1711,59,86,0
write,1765559281289852544,6963,1830,61,58,1
write,1765559281303013298,6965,2850,76,85,1
write,1765559281303312395,6964,1830,61,97,1
write,1765559281303663351,6966,1770,60,86,0
write,1765559281314779714,6967,2926,77,85,1
write,1765559281324449002,6970,2415,70,39,1
write,1765559281324572878,6968,2145,66,91,1
write,1765559281326827718,6969,1891,62,79,0
write,1765559281336011374,6971,2346,69,43,1
write,1765559281345979570,6972,1653,58,78,0
write,1765559281356170159,6973,3160,80,60,1
write,1765559281358102455,6975,2278,68,67,1
write,1765559281362579175,6974,3485,84,15,0
write,1765559281371789795,6976,1770,60,9,0
write,1765559281380024128,6977,1830,61,9,0
write,1765559281383862057,6979,3081,79,29,1
write,1765559281387167898,6978,1830,61,1,0
write,1765559281394152788,6980,2701,74,11,1
write,1765559281394531336,6981,1953,63,84,1
write,1765559281402128725,6982,1891,62,97,1
write,1765559281404656035,6983,1891,62,31,1
write,1765559281420526409,6987,1595,57,80,0
write,1765559281421740645,6985,2415,70,83,0
write,1765559281427696711,6984,2701,74,93,1
write,1765559281428851337,6986,1891,62,9,0
write,1765559281444203474,6989,3240,81,63,1
write,1765559281445359909,6988,3160,80,41,1
write,1765559281452531022,6990,2775,75,11,1
write,1765559281455735999,6991,2278,68,55,1
write,1765559281464801852,6993,2925,77,87,1
write,1765559281468128351,6992,2485,71,28,0
write,1765559281480451505,6995,1891,62,58,1
write,1765559281483313945,6994,2701,74,71,1
write,1765559281487011453,6996,2415,70,92,1
write,1765559281496055681,6997,3002,78,87,1
write,1765559281503563602,6998,3081,79,98,1
write,1765559281504466986,6999,1891,62,45,1
write,1765559281513978616,7000,3741,87,33,1
write,1765559281521065138,7001,3003,78,8,1
write,1765559281531462889,7002,2415,70,43,1
write,1765559281532465282,7003,3403,83,72,1
write,1765559281532488309,7004,2210,67,69,1
write,1765559281553793619,7006,1953,63,58,1
write,1765559281558634658,7005,5994,110,95,1
write,1765559281567082301,7007,2775,75,26,1
write,1765559281567971128,7008,6104,111,95,1
write,1765559281577437888,7009,2015,64,61,0
write,1765559281581653354,7010,3003,78,85,1
write,1765559281589359704,7012,2278,68,94,0
write,1765559281591380841,7011,2145,66,73,1
write,1765559281601775173,7013,1711,59,78,0
write,1765559281608113907,7014,2346,69,94,0
write,1765559281613088964,7016,1953,63,45,1
write,1765559281616810164,7015,3081,79,25,1
write,1765559281626845063,7018,2016,64,45,1
write,1765559281627375821,7017,2016,64,54,0
write,1765559281637092439,7019,2079,65,61,1
write,1765559281645195453,7020,2346,69,81,1
write,1765559281648913100,7021,2278,68,10,1
write,1765559281653531285,7022,3321,82,63,1
write,1765559281655580913,7023,1770,60,78,0
write,1765559281670929082,7024,2850,76,11,1
write,1765559281681562723,7025,2775,75,20,1
write,1765559281686777828,7026,2701,74,24,1
write,1765559281689653623,7027,3080,79,87,1
write,1765559281692546100,7028,2701,74,13,1
write,1765559281707544313,7030,1953,63,79,0
write,1765559281708683596,7029,2145,66,16,1
write,1765559281713056179,7031,3081,79,66,0
write,1765559281716686410,7032,3159,80,87,1
write,1765559281728761112,7033,1711,59,100,0
write,1765559281730205291,7034,2485,71,43,1
write,1765559281735780028,7035,2485,71,39,0
write,1765559281745163627,7036,3486,84,72,1
write,1765559281754772369,7038,3240,81,60,1
write,1765559281755218458,7039,2145,66,64,0
write,1765559281761170720,7037,3570,85,72,1
write,1765559281766424829,7040,2211,67,64,0
write,1765559281781073790,7042,3240,81,41,1
write,1765559281788554646,7041,2278,68,96,0
write,1765559281788833989,7043,2080,65,12,0
write,1765559281795847379,7044,3403,83,56,1
write,1765559281801282999,7045,2277,68,69,1
write,1765559281809963220,7047,2346,69,55,1
write,1765559281810158077,7048,2211,67,91,1
write,1765559281810455110,7046,2144,66,61,1
write,1765559281820310769,7049,1485,55,46,0
write,1765559281829172688,7051,2016,64,58,1
write,1765559281845276610,7050,1891,62,1,0
write,1765559281849273663,7052,2485,71,92,1
write,1765559281852247454,7053,2850,76,26,1
write,1765559281862342651,7054,3828,88,33,1
write,1765559281869350686,7055,2556,72,39,1
write,1765559281874040109,7057,2414,70,82,1
write,1765559281874286520,7056,3081,79,59,1
write,1765559281884137619,7058,3003,78,88,1
write,1765559281896088565,7061,2080,65,74,0
write,1765559281896337244,7060,2628,73,3,1
write,1765559281900184533,7059,3741,87,90,1
write,1765559281905386349,7062,1953,63,31,1
write,1765559281919035423,7063,1953,63,9,0
