write,1765559409199507324,6885,1779,72,99,0
write,1765559409221459401,6882,2943,93,46,0
write,1765559409260381521,6894,3335,95,38,1
write,1765559409268754520,6889,3182,98,19,1
write,1765559409276019177,6893,2783,85,35,0
write,1765559409289899507,6887,2953,100,41,0
write,1765559409296972473,6896,2715,89,81,0
write,1765559409298425248,6891,3515,110,53,1
write,1765559409304736841,6898,1901,71,11,0
write,1765559409305344607,6899,1839,71,71,1
write,1765559409323234581,6897,3093,92,8,0
write,1765559409331780626,6895,2721,94,52,0
write,1765559409340632319,6892,2578,93,83,1
write,1765559409341626772,6900,2286,77,96,0
write,1765559409344962930,6901,2569,86,93,1
write,1765559409354319095,6902,1906,75,77,0
write,1765559409364878448,6906,2290,81,59,1
write,1765559409365971240,6903,2149,72,75,0
write,1765559409378180264,6904,1141,60,12,1
write,1765559409378931031,6905,1901,73,71,1
write,1765559409391127565,6916,1782,73,6,1
write,1765559409391400876,6909,1731,78,100,0
write,1765559409394014910,6911,1900,72,71,1
write,1765559409394106330,6912,2295,83,60,0
write,1765559409401188272,6915,1960,72,58,0
write,1765559409406987063,6914,3421,102,73,0
write,1765559409408056860,6908,2292,82,64,0
write,1765559409418695337,6913,1667,72,86,0
write,1765559409433969020,6919,2290,84,34,0
write,1765559409438611521,6907,2427,80,91,0
write,1765559409440829116,6917,1841,72,25,0
write,1765559409489242226,6920,2792,91,45,0
write,1765559409494230411,6910,3940,107,55,0
write,1765559409494725759,6918,2369,89,42,0
write,1765559409495833780,6925,2025,74,26,1
write,1765559409509872198,6927,2432,83,79,0
write,1765559409515061043,6921,2223,80,7,0
write,1765559409518609922,6928,2804,101,90,0
write,1765559409519225801,6924,2647,93,21,1
write,1765559409520772603,6922,3015,90,4,0
write,1765559409554716127,6931,2286,76,36,0
write,1765559409566006162,6930,2715,87,20,1
write,1765559409581749815,6926,2868,93,9,0
write,1765559409583288566,6923,2566,83,76,0
write,1765559409599190350,6936,2089,75,26,1
write,1765559409601053699,6934,2502,84,79,0
write,1765559409618373070,6937,2363,84,60,0
write,1765559409620947650,6933,2221,78,87,0
write,1765559409623318843,6938,2292,82,5,1
write,1765559409626271616,6935,2503,90,33,0
write,1765559409626518371,6939,2026,76,71,1
write,1765559409627071558,6929,2438,90,42,0
write,1765559409642772064,6940,2573,85,79,0
write,1765559409644825317,6932,2355,79,96,0
write,1765559409668394069,6941,2864,89,65,0
write,1765559409669043329,6946,2940,90,65,0
write,1765559409675051768,6943,2720,94,21,1
write,1765559409676705361,6948,1902,73,25,0
write,1765559409679221864,6942,2354,77,36,0
write,1765559409692103990,6949,2026,75,2,0
write,1765559409703178807,6950,2037,85,66,0
write,1765559409717022747,6952,1964,74,25,0
write,1765559409717169264,6944,4029,108,55,0
write,1765559409717246509,6945,2944,94,9,1
write,1765559409741941735,6947,2290,82,95,0
write,1765559409767553214,6953,2432,85,60,0
write,1765559409775857768,6955,2356,82,15,1
write,1765559409781448108,6951,2650,94,83,1
write,1765559409788248253,6957,2163,82,85,0
write,1765559409790023644,6963,2158,79,62,1
write,1765559409792597090,6954,2789,93,29,0
write,1765559409795139799,6956,1963,72,11,0
write,1765559409815837491,6958,2504,90,44,0
write,1765559409823206244,6960,3417,96,38,1
write,1765559409830511280,6959,2299,89,74,0
write,1765559409835161676,6961,2158,80,68,1
write,1765559409842999690,6966,1674,78,1,1
write,1765559409843632355,6967,3416,98,57,1
write,1765559409850736421,6968,2426,82,51,1
write,1765559409855876248,6974,3499,99,57,1
write,1765559409880596059,6970,3663,94,89,1
write,1765559409885458898,6969,1721,71,69,1
write,1765559409895728545,6962,2789,90,81,0
write,1765559409904743159,6971,2723,95,83,1
write,1765559409904865219,6979,2361,84,30,1
write,1765559409915488900,6972,2503,87,60,0
write,1765559409928124188,6964,2794,95,21,1
write,1765559409934981726,6973,2291,82,7,0
write,1765559409938997895,6965,2224,80,62,1
write,1765559409968037305,6981,2090,77,71,1
write,1765559409971459774,6978,2087,74,48,0
write,1765559409986290235,6975,2943,93,28,0
write,1765559409986802756,6987,2027,75,25,0
write,1765559409991317029,6984,1732,79,1,1
write,1765559409999313781,6990,2027,75,25,0
write,1765559410007055488,6982,2289,80,87,1
write,1765559410010794082,6980,2794,95,14,1
write,1765559410013050522,6983,2162,82,50,0
write,1765559410016111478,6992,3020,94,46,0
write,1765559410016256931,6977,3030,101,41,0
write,1765559410026610551,6976,3424,102,78,0
write,1765559410032124234,6998,1553,69,40,0
write,1765559410042015392,6995,2355,82,97,1
write,1765559410042104976,6988,2225,82,68,1
write,1765559410051362846,6989,2229,83,85,0
write,1765559410054558615,6991,2869,96,14,1
write,1765559410057551076,6993,2433,87,80,0
write,1765559410057783838,6985,2870,97,21,1
write,1765559410072721764,6986,2645,86,79,0
write,1765559410074517069,6994,2154,76,26,1
write,1765559410078906071,6996,2866,89,47,1
write,1765559410092709596,7006,1189,61,12,1
write,1765559410095755760,6999,2089,73,23,0
write,1765559410121838907,7005,3262,99,19,1
write,1765559410122046474,6997,1791,80,1,1
write,1765559410130299523,7000,3108,102,41,0
write,1765559410141096707,7004,2705,79,17,0
write,1765559410142122663,7002,3093,91,4,0
write,1765559410148974060,7010,1839,71,56,0
write,1765559410159065024,7007,2879,102,90,0
write,1765559410162330251,7017,2795,95,52,0
write,1765559410167028444,7001,2576,92,44,0
write,1765559410167298864,7009,3171,91,22,0
write,1765559410180005500,7012,1968,76,77,0
write,1765559410180593361,7003,3108,102,41,0
write,1765559410181840782,7008,3172,92,4,0
write,1765559410200541413,7019,2779,80,17,0
write,1765559410202254340,7018,2718,87,79,0
write,1765559410214325358,7015,2296,84,85,0
write,1765559410218162926,7011,2500,87,31,0
write,1765559410218924511,7022,2360,83,5,1
write,1765559410227404333,7030,2024,74,58,0
write,1765559410234704092,7016,3098,95,46,0
write,1765559410236067848,7023,2215,73,75,0
write,1765559410248548137,7031,3099,96,9,1
write,1765559410258100546,7026,1780,72,69,1
write,1765559410264030788,7027,2359,83,7,0
write,1765559410264135797,7032,2797,96,83,1
write,1765559410273311406,7034,2225,80,61,0
write,1765559410274061755,7014,3020,94,28,0
write,1765559410279284767,7020,3021,95,9,1
write,1765559410279673533,7021,1848,78,3,0
write,1765559410279936636,7013,3682,114,94,0
write,1765559410292594566,7024,2508,91,42,0
write,1765559410293709246,7037,1846,166,32,1
write,1765559410294295816,7029,2574,91,33,0
write,1765559410308655001,7039,2430,85,30,1
write,1765559410313955301,7028,2955,103,90,0
write,1765559410315152330,7036,2292,83,68,1
write,1765559410317794690,7033,2639,85,76,0
write,1765559410338517394,7041,2649,94,44,1
write,1765559410344206690,7050,2796,96,44,1
write,1765559410344306986,7025,2864,94,29,0
write,1765559410351288673,7048,2425,84,97,1
write,1765559410351839202,7059,1900,72,56,0
write,1765559410359263053,7040,2032,78,77,0
write,1765559410361225570,7038,2789,91,72,1
write,1765559410365001430,7047,2722,95,44,1
write,1765559410377086845,7035,1785,75,32,1
write,1765559410381020455,7051,2154,74,23,0
write,1765559410384448739,7053,1839,73,99,0
write,1765559410384495946,7055,2367,90,74,0
write,1765559410390605314,7052,2857,85,24,0
write,1765559410390785660,7049,2497,81,91,0
write,1765559410400027952,7042,3266,104,41,0
write,1765559410401710956,7046,3504,103,73,0
write,1765559410411162286,7056,2283,75,75,0
write,1765559410412772473,7054,2099,82,16,0
write,1765559410442778729,7065,3348,106,41,0
write,1765559410450214816,7061,2870,96,52,0
write,1765559410456180993,7073,2169,91,92,1
write,1765559410460268790,7045,2859,87,35,0
write,1765559410468771867,7044,2792,88,79,0
write,1765559410471904619,7075,2933,86,24,0
write,1765559410474952030,7071,3095,92,65,0
write,1765559410479242603,7067,1900,74,99,0
write,1765559410480582269,7064,2360,83,64,0
write,1765559410482634437,7058,2428,84,7,0
write,1765559410485826584,7057,2642,88,43,1
write,1765559410493812535,7068,2946,97,52,0
write,1765559410499313603,7066,2429,85,95,1
write,1765559410513443811,7063,2866,93,39,1
write,1765559410521231491,7043,3599,111,53,1
write,1765559410523988046,7060,2359,84,95,0
write,1765559410527207798,7085,1841,74,69,1
write,1765559410537104278,7083,2499,86,7,0
write,1765559410546542869,7074,2941,91,70,0
write,1765559410547940311,7072,2500,86,30,1
write,1765559410553686253,7089,3254,94,65,0
write,1765559410554012554,7076,3174,93,65,0
write,1765559410556732652,7062,3017,91,65,0
write,1765559410574002107,7069,2646,92,33,0
write,1765559410584494629,7081,3032,104,90,0
write,1765559410593724377,7070,2571,88,31,0
write,1765559410594283687,7078,3507,103,78,0
write,1765559410595234214,7079,2436,91,74,0
write,1765559410596951950,7077,3251,92,22,0
write,1765559410600392446,7087,1962,75,99,0
write,1765559410620089504,7092,2026,73,11,0
write,1765559410634810314,7084,2156,78,25,0
write,1765559410637661801,7086,2443,96,54,1
write,1765559410639044182,7082,2947,99,82,1
write,1765559410652018775,7080,3010,87,24,0
write,1765559410663010925,7098,2867,92,45,0
write,1765559410674313488,7104,1910,80,3,0
write,1765559410675431265,7090,2302,93,92,1
write,1765559410680844097,7094,2712,86,76,0
write,1765559410681242350,7091,1384,61,98,0
write,1765559410694190334,7088,2235,92,92,1
write,1765559410703614640,7096,2228,83,50,0
write,1765559410706395876,7093,1238,62,12,0
write,1765559410714123827,7095,2579,92,42,0
write,1765559410733638392,7102,3024,100,82,1
write,1765559410744622874,7097,2095,80,18,0
write,1765559410746596116,7112,2025,76,99,0
write,1765559410755882222,7103,3088,88,24,0
write,1765559410757216293,7099,2152,75,48,0
write,1765559410757290769,7107,3684,112,53,1
write,1765559410769172745,7106,2497,83,67,0
write,1765559410769240650,7101,3110,105,90,0
write,1765559410769514393,7100,2161,81,18,0
write,1765559410780672281,7118,2940,95,29,0
write,1765559410780879732,7105,2942,94,39,1
write,1765559410781693089,7109,2946,98,21,1
write,1765559410788129186,7114,3583,100,57,0
write,1765559410788747676,7108,2873,99,44,1
write,1765559410792820411,7113,3023,99,21,1
write,1765559410802485796,7125,2223,80,25,0
write,1765559410816532808,7116,3591,104,78,0
write,1765559410826501182,7111,2652,94,42,0
write,1765559410828403178,7121,3167,89,24,0
write,1765559410836246395,7122,2864,91,81,0
write,1765559410844626429,7119,2644,91,88,0
write,1765559410864510570,7120,3676,105,78,0
write,1765559410874669293,7136,2868,90,79,0
write,1765559410875609687,7110,2364,85,85,0
write,1765559410879954566,7115,3020,96,39,1
write,1765559410888360004,7126,3018,92,70,0
write,1765559410902843239,7130,2220,75,23,0
write,1765559410904446721,7117,2433,86,85,0
write,1765559410906204360,7131,2786,87,76,0
write,1765559410910785245,7128,2719,93,33,0
write,1765559410917498442,7141,2715,89,43,0
write,1765559410921317566,7133,2793,94,33,0
write,1765559410921945059,7129,3762,106,78,0
write,1765559410929349904,7124,2503,87,85,0
write,1765559410934301691,7137,1845,75,27,1
write,1765559410936722639,7144,3500,97,38,1
write,1765559410945623075,7127,3172,93,8,0
write,1765559410966556542,7138,3430,107,41,0
write,1765559410969530377,7135,2513,97,54,1
write,1765559410972061386,7143,2569,83,91,0
write,1765559410980103824,7123,1725,73,86,0
write,1765559410981058507,7139,2943,93,45,0
write,1765559410988788997,7132,2228,83,18,0
write,1765559410988829393,7156,2426,84,15,1
write,1765559410994115137,7152,2499,86,95,0
write,1765559410994852089,7140,2575,89,60,0
write,1765559410998207006,7150,3019,91,47,0
write,1765559411016266934,7142,2292,81,61,0
write,1765559411018277062,7146,2641,87,93,1
write,1765559411022891155,7148,3252,93,4,0
write,1765559411036401761,7147,2717,92,88,0
write,1765559411036654621,7145,2942,90,47,0
write,1765559411039922894,7149,2945,97,14,1
write,1765559411052351672,7134,3335,95,65,0
write,1765559411054641002,7157,2089,77,99,0
write,1765559411072506124,7151,1790,79,100,0
write,1765559411104816082,7162,2429,84,64,0
write,1765559411108910785,7159,2426,81,49,0
write,1765559411113951504,7153,2295,84,18,0
write,1765559411117744275,7167,3749,95,89,1
write,1765559411122522724,7155,2854,81,17,0
write,1765559411123397090,7171,2155,78,71,1
write,1765559411131732479,7160,3332,93,22,0
write,1765559411137947505,7154,2503,88,80,0
write,1765559411139757991,7161,2951,102,44,1
write,1765559411143841498,7166,2358,85,34,0
write,1765559411146060886,7165,2864,92,72,1
write,1765559411159521915,7164,3849,107,78,0
write,1765559411177134894,7170,2930,82,17,0
write,1765559411181369601,7172,2364,86,18,0
write,1765559411190224043,7168,1907,77,32,1
write,1765559411190863957,7175,3668,101,57,1
write,1765559411203380429,7173,2358,82,59,0
write,1765559411204943725,7169,3588,104,73,0
write,1765559411224646427,7179,3937,108,78,0
write,1765559411226264345,7182,2940,92,81,0
write,1765559411236724908,7176,2101,86,66,0
write,1765559411252747254,7180,2570,87,7,0
write,1765559411260527212,7185,1843,75,10,0
write,1765559411262593578,7181,1962,73,56,0
write,1765559411269697816,7174,1609,70,40,0
write,1765559411270884334,7163,3417,96,65,0
write,1765559411296054967,7158,2424,80,96,0
write,1765559411316282643,7178,2218,76,48,0
write,1765559411319900581,7184,2025,74,56,0
write,1765559411327042858,7177,2287,76,23,0
write,1765559411332705742,7186,2940,93,72,1
write,1765559411346151432,7183,3098,97,39,0
write,1765559411361112830,7197,2715,89,93,1
write,1765559411363167508,7191,2571,88,95,1
write,1765559411366953140,7193,2091,77,2,0
write,1765559411372794745,7188,1966,76,37,0
write,1765559411372870816,7198,3414,94,22,0
write,1765559411385522066,7192,2725,95,42,0
write,1765559411387092292,7195,2355,77,23,0
write,1765559411411975286,7203,1969,78,32,1
write,1765559411414696170,7187,2166,87,66,0
write,1765559411417204590,7200,1850,80,100,0
write,1765559411437135448,7201,2571,87,30,1
write,1765559411439100462,7190,3018,94,63,0
write,1765559411439253052,7205,4119,109,55,0
write,1765559411452896815,7189,3673,105,73,0
write,1765559411463780728,7210,2495,85,97,1
write,1765559411469937863,7199,2498,85,13,1
write,1765559411475726120,7194,2295,84,50,0
write,1765559411483066501,7196,2574,88,85,0
write,1765559411493884942,7208,2568,84,67,0
write,1765559411495074233,7209,1911,81,100,0
write,1765559411495259610,7214,3023,98,52,0
write,1765559411495343202,7204,2363,85,50,0
write,1765559411496344924,7207,3500,97,65,0
write,1765559411511772826,7206,3770,113,53,1
write,1765559411518238204,7202,3177,96,46,0
write,1765559411527716880,7218,3028,103,44,1
write,1765559411528370169,7222,2935,88,35,0
write,1765559411542637018,7211,3179,98,9,1
write,1765559411542720772,7215,3269,107,90,0
write,1765559411551996780,7216,4210,110,55,0
write,1765559411556273659,7220,1974,83,100,0
write,1765559411558859129,7225,1851,81,1,0
write,1765559411566821948,7212,2164,83,16,0
write,1765559411575107767,7221,2496,82,49,0
write,1765559411581080530,7219,3028,103,44,1
write,1765559411606175288,7213,3189,106,90,0
write,1765559411607297443,7223,1851,81,1,0
write,1765559411623528103,7226,3017,94,72,1
write,1765559411623705544,7234,1784,74,86,0
write,1765559411629737056,7217,2351,76,75,0
write,1765559411629964613,7224,2872,97,83,1
write,1765559411633331223,7233,2420,77,75,0
write,1765559411635332531,7231,2427,83,59,0
write,1765559411643976511,7227,2791,93,88,0
write,1765559411651353505,7229,3513,108,41,1
write,1765559411659849970,7232,2360,84,68,1
write,1765559411660221956,7240,3754,102,57,1
write,1765559411665256221,7236,1666,71,40,0
write,1765559411670289575,7228,2432,86,50,0
write,1765559411675269280,7245,2789,90,93,0
write,1765559411677602968,7247,2497,84,59,0
write,1765559411679046358,7241,3350,108,90,0
write,1765559411687784230,7230,1437,62,98,0
write,1765559411700063237,7249,2643,89,31,0
write,1765559411700568191,7239,2641,84,91,0
write,1765559411701440562,7243,3012,89,35,0
write,1765559411714553855,7235,3258,98,46,0
write,1765559411723416178,7237,2285,77,48,0
write,1765559411725331950,7244,4302,111,55,0
write,1765559411740174743,7238,1844,75,86,0
write,1765559411754489745,7246,2499,85,64,0
write,1765559411755288801,7242,2490,78,75,0
write,1765559411755565472,7253,1972,81,3,0
write,1765559411769384862,7250,2370,94,92,1
write,1765559411775527276,7251,2232,88,66,0
write,1765559411781005167,7255,3584,98,38,1
write,1765559411788302881,7252,2370,94,92,1
write,1765559411807173094,7261,2154,78,99,0
write,1765559411837385949,7248,3185,106,44,1
write,1765559411847226873,7267,2090,74,11,0
write,1765559411858146770,7260,2221,79,71,1
write,1765559411884304247,7272,2874,97,42,0
write,1765559411887527818,7256,3177,96,28,0
write,1765559411895366506,7265,2231,85,16,0
write,1765559411902766088,7254,3098,95,28,0
write,1765559411905057504,7273,2567,87,97,1
write,1765559411910857094,7258,2799,96,42,0
write,1765559411916845788,7269,3257,99,39,0
write,1765559411918455361,7268,3334,95,4,0
write,1765559411930967403,7276,2567,83,49,0
write,1765559411945214439,7257,3769,116,94,0
write,1765559411948186774,7270,3858,118,94,0
write,1765559411961437569,7266,3517,111,90,1
write,1765559411989012840,7262,3433,110,90,0
write,1765559412001171822,7274,2643,89,95,1
write,1765559412007675493,7259,3177,98,39,0
write,1765559412023163489,7280,2568,85,59,0
write,1765559412024696235,7271,2433,87,18,0
