write,1765559284369107259,6947,2850,76,94,1
write,1765559284381226697,6949,2348,71,75,0
write,1765559284382280733,6951,2080,65,56,0
write,1765559284387908799,6950,3657,88,99,1
write,1765559284391186420,6952,2927,78,44,1
write,1765559284405175948,6954,2629,74,35,1
write,1765559284410958611,6953,2210,67,42,1
write,1765559284419698897,6955,3004,79,54,1
write,1765559284423261398,6956,2928,79,2,1
write,1765559284430720283,6958,2145,67,1,1
write,1765559284431171531,6957,2776,76,12,1
write,1765559284443401601,6959,2419,74,68,1
write,1765559284452382584,6960,3005,80,2,1
write,1765559284456879088,6961,1954,64,39,1
write,1765559284458087631,6962,2853,79,88,1
write,1765559284473249777,6963,2702,75,35,1
write,1765559284478300129,6964,2415,70,78,1
write,1765559284495577022,6965,2211,67,82,0
write,1765559284500383947,6966,2630,75,92,1
write,1765559284500500249,6967,2146,67,100,1
write,1765559284507528647,6968,2852,78,29,1
write,1765559284520462823,6970,1893,64,51,1
write,1765559284521377255,6969,1596,57,20,0
write,1765559284525268022,6971,2775,76,57,1
write,1765559284532636685,6972,3743,89,83,1
write,1765559284560157251,6976,1830,61,80,1
write,1765559284571223714,6973,2926,77,25,1
write,1765559284571309542,6974,3004,79,44,1
write,1765559284572562903,6975,3321,82,72,1
write,1765559284587178545,6977,2627,73,89,1
write,1765559284599927459,6978,2277,68,42,1
write,1765559284604733511,6980,2701,75,14,1
write,1765559284611342781,6979,3830,90,83,1
write,1765559284615616523,6981,2278,68,82,0
write,1765559284627535573,6982,2629,74,23,0
write,1765559284627816161,6983,1712,60,91,1
write,1765559284640240202,6984,2348,71,9,0
write,1765559284644214995,6985,1711,59,3,0
write,1765559284668578137,6986,1540,56,22,0
write,1765559284672568184,6989,2776,76,35,1
write,1765559284679971621,6987,2850,77,57,1
write,1765559284681085599,6988,3082,80,54,1
write,1765559284705839321,6991,2018,66,19,0
write,1765559284710050886,6990,3161,81,54,1
write,1765559284711247467,6993,2146,67,8,0
write,1765559284715023772,6992,2849,76,93,0
write,1765559284735626545,6994,2280,70,6,0
write,1765559284740394636,6995,2080,65,73,1
write,1765559284746269462,6997,2345,69,42,1
write,1765559284748202231,6996,2926,77,94,1
write,1765559284759974597,6998,1831,62,52,0
write,1765559284772598773,6999,2016,64,65,0
write,1765559284772833190,7001,1225,50,86,0
write,1765559284781359582,7000,2929,81,34,0
write,1765559284791301144,7002,2280,70,64,1
write,1765559284797690769,7003,2487,73,18,1
write,1765559284806742716,7004,3241,82,54,0
write,1765559284814819886,7006,2558,74,18,1
write,1765559284814905685,7005,2701,74,60,1
write,1765559284822394712,7007,1542,58,81,1
write,1765559284839620557,7008,3321,82,27,0
write,1765559284844699694,7011,3003,78,25,1
write,1765559284844825659,7010,2346,69,84,1
write,1765559284849340025,7009,2776,76,98,1
write,1765559284861398135,7012,1486,56,58,0
write,1765559284874256013,7013,1770,60,3,0
write,1765559284878734983,7014,1770,60,3,0
write,1765559284880498158,7015,3002,78,43,1
write,1765559284892009057,7016,3005,80,10,1
write,1765559284916313392,7018,3083,81,2,1
write,1765559284916849158,7020,2212,68,100,1
write,1765559284917016139,7019,2851,77,35,1
write,1765559284917201592,7017,2775,76,14,1
write,1765559284944148812,7023,1893,64,85,1
write,1765559284951587767,7022,1653,58,20,0
write,1765559284954979140,7024,2346,69,82,0
write,1765559284963729356,7021,3571,86,62,1
write,1765559284971803152,7026,2346,69,97,1
write,1765559284974917001,7025,2414,70,42,1
write,1765559284986019522,7028,3003,78,41,1
write,1765559284996616288,7027,2775,75,79,0
write,1765559285003155633,7029,2925,77,93,0
write,1765559285003282928,7030,2017,65,39,1
write,1765559285015788442,7031,3321,83,21,1
write,1765559285019521454,7032,3005,80,40,1
write,1765559285027219169,7033,2557,73,63,1
write,1765559285035267314,7034,2082,67,19,1
write,1765559285044630769,7035,2630,75,18,1
write,1765559285051518858,7036,2278,68,70,0
write,1765559285058369506,7038,2489,75,68,1
write,1765559285067273461,7037,2853,79,46,1
write,1765559285076946436,7040,2700,74,89,1
write,1765559285077531912,7039,3003,78,94,1
write,1765559285083351698,7041,2017,65,67,1
write,1765559285095423357,7042,3003,79,66,1
write,1765559285106451940,7043,2080,65,65,0
write,1765559285109633863,7044,2927,78,35,1
write,1765559285111113224,7045,2145,66,65,0
write,1765559285125611842,7046,2926,78,57,1
write,1765559285136411662,7048,2347,70,77,1
write,1765559285137324201,7047,2211,68,1,1
write,1765559285138075721,7049,3656,87,62,1
write,1765559285156335010,7050,1771,61,91,1
write,1765559285165274326,7051,2928,79,29,1
write,1765559285166727143,7052,1711,59,20,0
write,1765559285169908961,7053,3081,79,41,1
write,1765559285181079988,7054,2279,69,28,0
write,1765559285188290419,7055,2348,71,6,0
write,1765559285191928173,7056,1541,57,58,0
write,1765559285198751691,7057,1955,65,85,1
write,1765559285209074138,7058,2851,77,30,1
write,1765559285219236990,7060,2278,68,37,1
write,1765559285227130963,7059,2211,67,65,0
write,1765559285230864296,7061,3742,88,62,1
write,1765559285254222386,7064,1955,65,55,0
write,1765559285259618351,7062,1892,63,52,0
write,1765559285259762028,7063,3160,80,41,1
write,1765559285260837470,7065,1831,62,36,0
write,1765559285277076525,7066,2927,78,30,1
write,1765559285282247095,7067,1712,60,53,0
write,1765559285290447790,7069,1953,63,95,0
write,1765559285290755210,7068,2417,72,9,0
write,1765559285305963793,7070,3403,83,72,1
write,1765559285310372658,7071,3082,80,44,1
write,1765559285319886140,7073,2850,77,14,1
write,1765559285323341394,7072,2851,77,31,1
write,1765559285331682327,7074,2016,64,95,0
write,1765559285332979585,7075,2212,68,8,0
write,1765559285348601044,7077,1832,63,24,0
write,1765559285354956814,7076,2775,75,5,1
write,1765559285355409994,7078,1956,66,59,1
write,1765559285360152252,7079,3160,81,71,1
write,1765559285377482732,7082,1487,58,17,1
write,1765559285384744245,7080,3743,89,99,1
write,1765559285385104425,7081,2558,74,16,1
write,1765559285385376195,7083,2415,70,97,1
write,1765559285402075345,7084,2415,70,82,0
write,1765559285413940882,7085,2145,66,56,0
write,1765559285423952932,7086,2080,66,11,0
write,1765559285428308973,7087,3006,82,34,0
write,1765559285428485005,7088,1954,64,52,0
write,1765559285435367840,7089,1893,64,24,0
write,1765559285445778390,7090,2346,69,70,0
write,1765559285461797714,7091,1275,51,86,0
write,1765559285463529590,7092,2629,74,63,1
write,1765559285470018332,7093,3240,81,41,1
write,1765559285475075454,7094,2929,80,88,1
write,1765559285487057284,7096,3002,78,93,0
write,1765559285496703768,7095,2929,80,46,1
write,1765559285502092806,7097,3081,79,25,1
write,1765559285507627128,7098,3080,79,93,1
write,1765559285522732069,7100,2850,76,79,0
write,1765559285522952034,7099,2557,73,49,1
write,1765559285533905289,7101,2851,77,98,1
write,1765559285536523282,7102,3084,82,10,1
write,1765559285557044946,7104,1891,62,80,1
write,1765559285557913277,7103,1596,57,22,0
write,1765559285571044633,7105,3487,85,13,1
write,1765559285574043489,7106,2487,73,26,1
write,1765559285587394422,7108,2775,75,60,1
write,1765559285590417689,7107,2926,77,79,0
write,1765559285603898727,7109,2774,75,89,1
write,1765559285609445850,7110,1892,63,36,0
write,1765559285610096597,7112,1955,65,51,1
write,1765559285615810379,7111,3240,82,71,1
write,1765559285626546835,7113,1598,59,81,1
write,1765559285631357589,7114,2346,69,38,1
write,1765559285634723463,7115,2349,72,64,1
write,1765559285643473390,7116,2147,68,19,1
write,1765559285654465688,7117,2485,71,82,1
write,1765559285661320866,7119,2279,69,100,1
write,1765559285664858619,7118,2416,71,77,0
write,1765559285673719038,7120,3741,87,15,1
write,1765559285679273975,7121,1831,62,91,1
write,1765559285695825151,7123,3006,81,88,1
write,1765559285699092279,7124,1655,60,81,1
write,1765559285699396180,7122,3004,79,35,1
write,1765559285709728652,7125,3403,84,21,1
write,1765559285723977799,7126,1326,52,86,0
write,1765559285728145203,7128,2417,72,6,0
write,1765559285737725023,7127,1890,62,3,0
write,1765559285747730897,7129,3005,80,29,1
write,1765559285755371548,7131,2852,78,96,1
write,1765559285756352424,7130,3829,89,62,1
write,1765559285764404826,7132,2277,68,45,1
write,1765559285769663703,7133,2211,67,90,1
write,1765559285782825143,7135,3083,81,29,1
write,1765559285783801312,7136,2485,71,78,1
write,1765559285788248404,7134,3321,83,71,1
write,1765559285797750675,7137,2850,76,60,1
write,1765559285814268204,7138,2278,68,65,0
write,1765559285820171981,7139,2347,70,28,0
write,1765559285825440718,7141,2851,77,12,1
write,1765559285828592246,7140,2417,72,75,0
write,1765559285840574938,7142,3080,79,43,1
write,1765559285860401753,7143,1952,63,3,0
write,1765559285862938785,7145,2487,73,6,1
write,1765559285863964802,7146,2487,73,9,1
write,1765559285872093865,7144,3160,80,25,1
write,1765559285882715798,7147,2850,76,5,1
write,1765559285890990611,7149,2702,75,63,1
write,1765559285898232938,7150,1892,63,91,1
write,1765559285898651998,7148,3161,81,44,1
write,1765559285911846075,7151,2145,66,73,1
write,1765559285913091019,7152,2560,76,68,1
write,1765559285921907591,7154,2146,67,48,1
write,1765559285925356292,7153,2278,68,90,1
write,1765559285938839506,7156,2703,76,18,1
write,1765559285944544400,7157,1713,61,81,1
write,1765559285944618813,7155,2019,67,59,1
write,1765559285950971960,7158,1771,61,53,0
write,1765559285955769050,7159,1953,63,80,1
write,1765559285974034488,7161,1955,65,24,0
write,1765559285978168282,7160,2557,73,69,0
write,1765559285985787440,7162,3081,80,66,0
write,1765559286003707878,7165,2278,68,74,1
write,1765559286004446184,7163,3159,80,43,1
write,1765559286008603276,7164,2776,76,63,1
write,1765559286025628743,7166,3162,82,29,1
write,1765559286033322149,7168,2017,65,52,0
write,1765559286033571764,7169,2083,68,59,1
write,1765559286038341024,7167,3084,82,88,1
write,1765559286049665689,7170,2346,69,90,1
write,1765559286064027113,7171,2346,69,65,0
write,1765559286068567130,7172,3159,80,93,1
write,1765559286072400306,7173,2415,70,90,1
write,1765559286078850550,7174,2345,69,45,1
write,1765559286089642058,7175,3486,85,21,1
write,1765559286097714396,7177,3084,83,34,0
write,1765559286098186951,7178,2015,64,3,0
write,1765559286098224250,7176,3918,91,83,1
write,1765559286113896821,7179,2927,78,12,1
write,1765559286123520765,7180,2278,69,1,1
write,1765559286127157966,7181,3241,82,44,1
write,1765559286133293093,7182,3830,90,99,1
write,1765559286138056356,7183,1378,53,86,0
write,1765559286153966680,7184,3081,79,94,1
write,1765559286157969273,7185,3403,83,27,1
write,1765559286167218213,7187,2484,71,42,1
write,1765559286170457928,7186,1770,60,20,0
write,1765559286179915203,7188,2279,69,8,1
write,1765559286183538261,7189,3003,78,79,0
write,1765559286192242225,7190,3242,83,29,1
write,1765559286193748350,7191,2926,77,5,1
write,1765559286202450463,7192,2556,72,82,1
write,1765559286211685977,7193,2347,70,8,1
write,1765559286216128808,7195,2629,74,49,0
write,1765559286220309034,7194,2851,77,87,1
write,1765559286231466649,7196,2486,72,77,0
write,1765559286237910240,7197,3828,88,15,1
write,1765559286243368988,7199,2415,70,84,1
write,1765559286243455555,7198,2927,78,31,1
write,1765559286255057981,7200,1772,62,81,1
write,1765559286265637796,7201,3083,81,40,1
write,1765559286279440862,7202,2415,70,70,0
write,1765559286284210908,7204,3005,80,31,1
write,1765559286288614887,7203,3570,86,21,1
write,1765559286298351134,7205,3160,80,94,1
write,1765559286311382381,7206,2632,77,68,1
write,1765559286315260676,7208,2928,79,96,1
write,1765559286324777180,7209,2018,66,51,1
write,1765559286326076049,7207,3655,87,21,1
write,1765559286335048695,7210,3163,84,34,0
write,1765559286340904830,7211,2702,75,49,1
write,1765559286349502231,7213,2703,76,92,1
write,1765559286350051543,7212,3486,84,72,1
write,1765559286370559075,7214,1953,63,50,0
write,1765559286378807329,7215,4007,92,83,1
write,1765559286382546604,7216,2555,72,42,1
write,1765559286391779344,7217,3741,88,21,1
write,1765559286399955173,7218,3004,79,5,1
write,1765559286401027049,7219,2018,66,85,1
write,1765559286407417015,7220,3163,83,10,1
write,1765559286411386923,7221,2212,68,48,1
write,1765559286428194202,7222,2346,69,74,1
write,1765559286429280332,7223,1830,61,20,0
write,1765559286439988506,7225,2485,71,84,1
write,1765559286442911976,7224,2416,71,8,1
write,1765559286456221310,7227,3160,81,66,0
write,1765559286457076562,7226,2081,66,32,0
write,1765559286465554374,7228,2630,75,16,1
write,1765559286467754249,7229,2850,76,47,1
write,1765559286483529820,7230,2415,70,38,1
write,1765559286484540741,7231,3083,81,31,1
write,1765559286496278335,7232,3240,81,25,1
write,1765559286499753925,7233,2777,77,18,1
write,1765559286504776508,7235,2485,71,38,1
write,1765559286508344255,7234,3082,80,5,1
write,1765559286521758852,7236,2558,74,26,1
write,1765559286522168337,7237,2018,66,24,0
write,1765559286533294669,7238,2347,70,100,1
write,1765559286540872216,7239,3240,81,94,1
write,1765559286548896603,7240,2927,78,98,1
write,1765559286555452769,7241,2081,66,39,1
write,1765559286562970293,7242,2145,67,11,0
write,1765559286571615317,7244,3003,79,57,1
write,1765559286582658306,7243,3239,81,93,1
write,1765559286590341351,7245,3240,82,66,0
write,1765559286591078215,7247,2213,69,19,1
write,1765559286596359915,7246,1832,63,81,1
write,1765559286607043815,7248,2627,73,42,1
write,1765559286627143718,7251,2486,72,8,1
write,1765559286627865969,7249,2279,69,48,1
write,1765559286634867325,7250,3321,82,25,1
write,1765559286635332134,7252,2927,78,87,1
write,1765559286655177270,7254,3161,81,76,1
write,1765559286661577993,7255,1431,54,86,0
write,1765559286662835574,7256,2776,76,49,1
write,1765559286668665620,7253,3321,82,94,1
write,1765559286679089392,7257,2081,66,67,1
write,1765559286699414070,7259,3163,83,88,1
write,1765559286700209592,7260,2211,67,73,0
write,1765559286700371162,7258,3243,85,34,0
write,1765559286704863743,7261,3004,79,30,1
write,1765559286731586862,7265,1891,62,20,0
write,1765559286731668654,7263,2081,66,52,0
write,1765559286732139458,7264,2082,67,51,1
write,1765559286744178370,7262,2416,71,28,0
write,1765559286761340208,7266,3005,80,4,1
write,1765559286765714057,7267,3917,90,62,1
write,1765559286765937252,7268,3918,91,99,1
write,1765559286771313058,7269,3403,84,71,1
write,1765559286784837461,7271,2016,64,80,1
write,1765559286790076220,7270,2628,73,82,1
write,1765559286810257772,7273,2146,67,7,0
write,1765559286815569500,7272,4097,93,83,1
write,1765559286823166244,7275,2016,64,50,0
write,1765559286829282696,7274,3403,83,94,1
write,1765559286844589858,7277,2278,68,73,1
write,1765559286845929209,7276,3321,83,66,0
write,1765559286856612561,7278,2079,65,3,0
write,1765559286860788381,7279,3004,79,87,1
write,1765559286875124626,7281,2926,78,14,1
write,1765559286875509648,7282,2018,66,55,0
write,1765559286881478693,7280,2701,74,82,1
write,1765559286889579059,7283,2777,77,92,1
write,1765559286901175884,7284,2082,67,24,1
write,1765559286905241233,7285,2080,65,50,0
write,1765559286910465850,7286,3322,83,44,1
write,1765559286915619140,7287,2629,74,69,0
write,1765559286932336169,7288,2557,73,8,1
write,1765559286932891078,7289,2485,71,70,0
write,1765559286941510852,7290,2486,72,28,0
write,1765559286944499716,7291,3004,79,12,1
write,1765559286963859803,7292,2280,70,19,1
write,1765559286967599176,7293,2212,68,7,0
write,1765559286968141002,7294,3083,81,4,1
write,1765559286974624821,7295,2556,72,70,0
write,1765559286996780854,7296,2146,67,67,1
write,1765559287001208919,7298,3322,83,54,0
write,1765559287001633793,7299,3162,82,2,1
write,1765559287009525158,7297,4188,94,83,1
write,1765559287018321576,7300,2346,69,37,1
write,1765559287033413140,7302,2414,70,45,1
write,1765559287033630694,7301,2851,77,63,1
write,1765559287043057685,7303,3321,82,41,1
write,1765559287058496194,7304,2146,67,52,0
write,1765559287060231260,7306,2558,74,9,0
write,1765559287065818702,7305,2144,66,3,0
write,1765559287073262275,7307,3243,84,10,1
write,1765559287085957088,7310,2415,70,37,1
write,1765559287091121257,7308,2147,68,24,1
write,1765559287098886044,7309,3320,82,93,1
write,1765559287100439052,7311,2212,68,67,1
write,1765559287108231172,7312,1954,64,36,0
write,1765559287118650227,7313,3404,84,54,1
write,1765559287122037659,7314,2347,70,48,1
write,1765559287132335024,7315,2630,75,26,1
write,1765559287140310341,7316,3081,79,79,0
write,1765559287144266493,7317,2705,78,68,1
write,1765559287152552873,7318,3161,81,5,1
write,1765559287161805388,7321,1485,55,86,0
write,1765559287167700957,7319,3243,84,88,1
write,1765559287172439776,7320,2415,70,65,0
write,1765559287180956680,7322,3004,79,98,1
write,1765559287182095169,7323,2778,78,61,1
write,1765559287196817993,7325,2080,65,95,0
write,1765559287197923630,7324,2146,67,39,1
write,1765559287207104177,7326,2080,65,80,1
write,1765559287211184246,7327,2775,75,82,1
write,1765559287225943472,7329,2146,67,32,0
write,1765559287226126198,7328,3082,80,87,1
write,1765559287232629387,7331,1597,58,58,0
write,1765559287237540480,7330,3082,80,35,1
write,1765559287253778292,7332,2630,75,9,1
write,1765559287260508269,7333,2628,73,70,0
write,1765559287261276695,7334,3487,85,54,1
write,1765559287273684106,7335,3403,83,41,1
write,1765559287287227307,7336,2852,78,18,1
