write,1765560242318355355,5332,703,38,65,0
write,1765560242331314573,5333,1891,62,8,0
write,1765560242334303316,5334,1083,49,24,0
write,1765560242352440578,5335,1326,52,2,0
write,1765560242357291993,5336,1653,58,94,1
write,1765560242377596405,5337,1954,64,52,1
write,1765560242377737327,5338,2416,71,88,1
write,1765560242392904087,5339,1486,56,95,1
write,1765560242396308863,5340,1275,51,93,0
write,1765560242408255231,5341,1892,63,80,1
write,1765560242412754643,5342,862,43,46,0
write,1765560242424957707,5344,1225,50,38,0
write,1765560242429488325,5343,2080,65,20,0
write,1765560242440473021,5345,1225,50,3,0
write,1765560242447705447,5346,2211,67,62,1
write,1765560242454250477,5347,1485,55,64,0
write,1765560242465538132,5348,1541,57,95,1
write,1765560242471033343,5349,1128,48,9,0
write,1765560242480627124,5350,1176,49,10,0
write,1765560242487045864,5351,1275,51,38,0
write,1765560242497173769,5352,1128,48,14,0
write,1765560242511648740,5353,2145,66,72,0
write,1765560242518675975,5354,1487,57,5,1
write,1765560242524475919,5355,1225,50,83,0
write,1765560242535054621,5356,1831,62,87,1
write,1765560242538856823,5357,1711,59,82,1
write,1765560242546547906,5358,1892,63,87,1
write,1765560242553620635,5359,1276,52,23,0
write,1765560242561060881,5360,1275,51,68,0
write,1765560242569170083,5361,1654,59,35,1
write,1765560242577742005,5362,1326,52,39,0
write,1765560242586069799,5363,2144,66,45,0
write,1765560242597915164,5364,1226,51,66,0
write,1765560242604112038,5365,1830,61,47,0
write,1765560242611994340,5366,1954,64,87,1
write,1765560242620245472,5367,1326,52,93,0
write,1765560242624767928,5368,1035,46,13,0
write,1765560242638152057,5369,903,43,73,0
write,1765560242640760725,5370,1176,49,71,0
write,1765560242654271047,5371,1275,51,83,0
write,1765560242654363549,5372,1711,59,25,0
write,1765560242673538442,5373,1770,60,25,0
write,1765560242677868204,5374,2346,69,41,1
write,1765560242690328697,5375,1326,52,38,0
write,1765560242694911595,5376,1597,58,7,0
write,1765560242708093908,5377,1771,61,32,1
write,1765560242711198430,5378,1485,55,91,1
write,1765560242728198626,5380,946,44,73,0
write,1765560242735116406,5379,1540,56,64,0
write,1765560242746874144,5381,1542,58,5,1
write,1765560242761177950,5382,1378,53,38,0
write,1765560242761985877,5383,990,45,74,0
write,1765560242781796834,5384,1327,53,23,0
write,1765560242785261668,5385,2211,67,72,0
write,1765560242798905391,5386,2081,66,11,1
write,1765560242799302574,5387,990,45,73,0
write,1765560242820084254,5389,1176,49,12,0
write,1765560242827350330,5388,2278,68,72,0
write,1765560242834217671,5390,1081,47,13,0
write,1765560242846693181,5391,1225,50,10,0
write,1765560242854638473,5392,1225,50,69,0
write,1765560242857663203,5393,1711,59,94,1
write,1765560242872304508,5395,1327,53,97,0
write,1765560242873547645,5394,904,44,46,0
write,1765560242887295078,5397,1831,62,32,1
write,1765560242891349997,5396,1712,60,78,0
write,1765560242902362606,5398,1770,60,94,1
write,1765560242909788185,5399,1711,59,18,1
write,1765560242919795811,5400,1540,56,63,1
write,1765560242924574991,5401,1081,47,42,0
write,1765560242935064509,5402,1770,60,96,1
write,1765560242938845977,5403,1128,48,27,0
write,1765560242954523975,5404,1035,46,58,0
write,1765560242955312775,5405,1035,46,56,0
write,1765560242974763228,5407,1431,54,89,0
write,1765560242977794699,5406,1891,62,47,0
write,1765560242989232323,5408,1275,51,10,0
write,1765560242997598859,5409,2145,66,20,0
write,1765560242999902050,5410,1225,50,12,0
write,1765560243021449415,5411,1486,56,26,1
write,1765560243021531417,5412,1596,57,64,0
write,1765560243039331865,5414,1431,54,51,0
write,1765560243042392679,5413,1130,50,24,0
write,1765560243058376144,5415,1176,49,14,0
write,1765560243059024039,5416,1275,51,19,0
write,1765560243077539761,5417,2146,67,11,1
write,1765560243079854916,5418,1378,53,2,0
write,1765560243095904010,5419,1035,46,100,0
write,1765560243099007096,5420,1830,61,25,0
write,1765560243112211186,5421,1176,49,67,0
write,1765560243117320863,5422,1326,52,10,0
write,1765560243130258996,5423,2146,67,21,1
write,1765560243133038197,5424,1653,58,16,1
write,1765560243143403476,5425,1653,58,50,1
write,1765560243146087740,5426,1770,60,82,1
write,1765560243161578382,5427,2278,68,62,1
write,1765560243162322455,5428,2017,65,52,1
write,1765560243177152656,5429,2212,68,21,1
write,1765560243180300350,5430,1954,64,80,1
write,1765560243186696159,5431,1176,49,9,1
write,1765560243195487204,5432,1830,61,94,1
write,1765560243200539403,5433,1035,46,54,0
write,1765560243210130202,5434,1225,50,14,0
write,1765560243217308453,5435,1596,57,63,1
write,1765560243225105006,5436,1081,47,100,0
write,1765560243233887911,5437,1082,48,43,0
write,1765560243240722618,5438,1082,48,53,0
write,1765560243246696620,5439,946,44,86,0
write,1765560243258561568,5440,1378,53,39,0
write,1765560243262944660,5441,1891,62,28,1
write,1765560243274515097,5442,2081,66,52,1
write,1765560243281226407,5443,1485,55,51,0
write,1765560243292020876,5444,2347,70,55,1
write,1765560243299932955,5445,1771,61,61,0
write,1765560243309469910,5446,2346,69,72,0
write,1765560243314510768,5447,990,45,98,0
write,1765560243325967658,5448,1431,54,2,0
write,1765560243332358174,5449,2486,72,88,1
write,1765560243346663178,5450,1830,61,82,1
write,1765560243352564509,5451,1485,55,89,0
write,1765560243359855941,5452,1953,63,28,1
write,1765560243370950471,5453,1712,60,49,1
write,1765560243378424112,5454,2017,65,80,1
write,1765560243389909216,5455,1712,60,84,1
write,1765560243395296956,5456,741,39,65,0
write,1765560243402325685,5457,1035,46,98,0
write,1765560243412701475,5458,2346,69,62,1
write,1765560243415530424,5459,1225,50,67,0
write,1765560243432957762,5461,2415,70,72,0
write,1765560243434269616,5460,2017,65,87,1
write,1765560243447000310,5463,1598,59,5,1
write,1765560243447844861,5462,1653,58,22,1
write,1765560243466550337,5464,1275,51,69,0
write,1765560243470515878,5465,2279,69,21,1
write,1765560243486509826,5467,1540,56,51,0
write,1765560243487590332,5466,1176,49,75,0
write,1765560243498463953,5468,1081,47,76,0
write,1765560243504515901,5469,1541,57,26,1
write,1765560243512578964,5470,1081,47,98,0
write,1765560243528086434,5471,2557,73,88,1
write,1765560243528267779,5472,1326,52,69,0
write,1765560243549391173,5474,1035,46,74,0
write,1765560243558370661,5473,2775,75,48,1
write,1765560243569448115,5475,1379,54,23,0
write,1765560243580968287,5476,1891,62,25,0
write,1765560243586177930,5477,1485,55,2,0
write,1765560243595993048,5478,1128,48,98,0
write,1765560243601338197,5479,1326,52,77,0
write,1765560243613203137,5481,1081,47,29,0
write,1765560243616271922,5480,1711,59,16,1
write,1765560243629492371,5483,1128,48,42,0
write,1765560243630614866,5482,2146,67,52,1
write,1765560243644850902,5485,1378,53,10,0
write,1765560243647936172,5484,1485,55,44,0
write,1765560243661185910,5486,1035,46,73,0
write,1765560243665012004,5487,990,45,86,0
write,1765560243679806859,5488,2629,74,88,1
write,1765560243682009192,5489,1128,48,13,0
write,1765560243695503224,5491,1224,50,81,0
write,1765560243696055254,5490,1176,49,42,0
write,1765560243710572889,5493,903,43,60,0
write,1765560243716287356,5492,1891,62,94,1
write,1765560243732518109,5494,1225,50,9,1
write,1765560243744255290,5495,1378,53,93,0
write,1765560243748434523,5496,1540,56,2,0
write,1765560243761582095,5497,1431,54,10,0
write,1765560243768112052,5498,947,45,46,0
write,1765560243777008078,5499,2416,71,55,1
write,1765560243785738988,5500,1326,52,83,0
write,1765560243793424729,5501,1275,51,14,0
write,1765560243803580631,5502,1327,53,37,0
write,1765560243808062602,5503,1176,49,59,0
write,1765560243817753075,5504,1225,50,17,0
write,1765560243824121320,5505,991,46,46,0
write,1765560243834481300,5506,1597,58,26,1
write,1765560243847495952,5507,2486,72,55,1
write,1765560243851066409,5508,1485,55,57,0
write,1765560243863724126,5510,990,45,15,0
write,1765560243871135053,5509,2702,75,88,1
write,1765560243880016699,5511,1378,53,83,0
write,1765560243889247603,5512,2212,68,52,1
write,1765560243894298621,5513,1326,52,14,0
write,1765560243904681474,5514,1327,53,33,0
write,1765560243909302693,5515,1081,47,56,0
write,1765560243919912016,5516,1128,48,31,0
write,1765560243923546122,5517,1541,57,92,0
write,1765560243938324315,5518,1953,63,8,0
write,1765560243939377140,5519,1176,49,13,0
write,1765560243955881005,5521,1485,55,10,0
write,1765560243956506646,5520,1771,61,84,1
write,1765560243974478005,5522,2016,64,70,1
write,1765560243979914211,5523,1771,61,49,1
write,1765560243989251713,5524,1379,54,37,0
write,1765560243996228106,5525,1432,55,37,0
write,1765560244000568183,5526,1035,46,15,0
write,1765560244010033509,5527,1128,48,29,1
write,1765560244017942280,5528,1770,60,16,1
write,1765560244026166791,5529,1431,54,93,0
write,1765560244037136054,5530,2557,73,55,1
write,1765560244047906803,5531,1831,62,84,1
write,1765560244051715567,5532,1275,51,9,1
write,1765560244065206687,5533,1596,57,2,0
write,1765560244071900764,5534,1653,58,64,0
write,1765560244078294322,5535,1081,47,54,0
write,1765560244087536439,5536,1653,58,2,0
write,1765560244095663200,5537,1225,50,71,0
write,1765560244105961611,5538,1431,54,38,0
write,1765560244111575156,5539,780,40,65,0
write,1765560244122134517,5540,1711,59,22,1
write,1765560244131391430,5541,2415,70,41,1
write,1765560244138571701,5542,1831,62,49,1
write,1765560244149248080,5543,1485,55,93,0
write,1765560244156979764,5544,1128,48,56,0
write,1765560244167126335,5545,1227,52,90,0
write,1765560244173255865,5546,1129,49,53,0
write,1765560244181147504,5547,1379,54,97,0
write,1765560244188438751,5548,1378,53,99,1
write,1765560244200702074,5550,946,44,60,0
write,1765560244211962226,5549,1953,63,47,0
write,1765560244217975351,5551,1431,54,30,1
write,1765560244227674110,5552,1431,54,83,0
write,1765560244233828456,5553,1891,62,40,1
write,1765560244246299729,5554,2629,74,55,1
write,1765560244254198483,5555,1178,51,24,0
write,1765560244262645275,5556,1770,60,18,1
write,1765560244274512330,5557,1831,62,61,0
write,1765560244280059277,5558,1770,60,22,1
write,1765560244288925174,5559,1081,47,73,0
write,1765560244297292300,5560,1597,58,92,1
write,1765560244298189148,5561,991,46,85,1
write,1765560244314693377,5562,1081,47,74,0
write,1765560244318103853,5563,2415,70,62,1
write,1765560244332692581,5565,1128,48,54,0
write,1765560244333076132,5564,1711,59,2,0
write,1765560244348712707,5566,1225,50,59,0
write,1765560244351535616,5567,1653,58,63,1
write,1765560244368136865,5568,1596,57,51,0
write,1765560244368190248,5569,1128,48,73,0
write,1765560244384705938,5570,1654,59,26,1
write,1765560244389264586,5571,2210,67,45,0
write,1765560244395363166,5572,1176,49,29,1
write,1765560244403960205,5573,1485,55,83,1
write,1765560244406888117,5574,1176,49,73,0
write,1765560244422735297,5575,1275,51,3,0
write,1765560244426310542,5576,1275,51,71,0
write,1765560244440433484,5577,1770,60,4,1
write,1765560244444382143,5578,1432,55,23,0
write,1765560244453671671,5579,1711,59,63,1
write,1765560244462015391,5580,1540,56,83,1
write,1765560244468118795,5581,1431,54,99,1
write,1765560244478989089,5582,1326,52,19,0
write,1765560244483260016,5583,1326,52,68,0
write,1765560244495625596,5584,2212,68,11,1
write,1765560244495771396,5585,1176,49,31,0
write,1765560244511673611,5586,1326,52,71,0
write,1765560244516090852,5587,1830,61,16,1
write,1765560244527415913,5588,2081,66,80,1
write,1765560244533286067,5589,2146,67,80,1
write,1765560244542272547,5590,1378,53,77,0
write,1765560244548056760,5591,1277,53,90,0
write,1765560244557959987,5592,1654,59,7,0
write,1765560244562959100,5593,1225,50,29,1
write,1765560244573361195,5594,1892,63,49,1
write,1765560244578094012,5595,1378,53,69,0
write,1765560244592769800,5596,1378,53,19,0
write,1765560244597157219,5597,1953,63,40,1
write,1765560244606224701,5598,1036,47,85,1
write,1765560244612721358,5599,1431,54,77,0
write,1765560244624242310,5600,1770,60,2,0
write,1765560244629077941,5601,2016,64,40,1
write,1765560244637408778,5602,1485,55,30,1
write,1765560244645314231,5603,2277,68,45,0
write,1765560244656014678,5604,1892,63,32,1
write,1765560244662022452,5605,1225,50,75,0
write,1765560244674098468,5606,1486,56,37,0
write,1765560244677551229,5607,1540,56,89,0
write,1765560244690689269,5609,1326,52,34,0
write,1765560244694983849,5608,2279,69,52,1
write,1765560244707746007,5610,1770,60,36,1
write,1765560244715366311,5611,1274,51,81,0
write,1765560244722765646,5612,1378,53,71,0
write,1765560244732690219,5613,1128,48,76,0
write,1765560244739397259,5614,1432,55,97,0
write,1765560244747858689,5615,1485,55,38,0
write,1765560244753671127,5616,1378,53,68,0
write,1765560244763672192,5617,1953,63,25,0
write,1765560244771721729,5618,2016,64,28,1
write,1765560244781179373,5619,1081,47,15,0
write,1765560244788419849,5620,1653,58,51,0
write,1765560244796424387,5621,2016,64,25,0
write,1765560244805862607,5622,1225,50,31,0
write,1765560244814900250,5623,1954,64,49,1
write,1765560244819658368,5624,2080,65,28,1
write,1765560244826288956,5625,1176,49,98,0
write,1765560244836911751,5626,1711,59,50,1
write,1765560244845205500,5627,1654,59,92,1
write,1765560244854989394,5628,1276,52,66,0
write,1765560244858549634,5629,1540,56,91,1
write,1765560244871552712,5630,1275,51,59,0
write,1765560244878632889,5631,1486,56,23,0
write,1765560244893723554,5633,1176,49,27,0
write,1765560244904309746,5632,2776,76,88,1
write,1765560244914585997,5634,2212,68,80,1
write,1765560244925647033,5635,2851,77,88,1
write,1765560244934058123,5636,1485,55,77,0
write,1765560244942173147,5637,1431,54,69,0
write,1765560244950672817,5638,1655,60,5,1
write,1765560244966393732,5639,1379,54,33,0
write,1765560244968207516,5640,1712,60,35,0
write,1765560244982499347,5642,1328,54,90,1
write,1765560244986315004,5641,2080,65,6,1
write,1765560244998135213,5643,1431,54,68,0
write,1765560245003842844,5644,1540,56,77,1
write,1765560245017254101,5645,1712,60,92,1
write,1765560245019690766,5646,1541,57,37,0
write,1765560245032521670,5647,1225,50,13,0
write,1765560245037461469,5648,1830,61,36,1
write,1765560245048109636,5649,1325,52,81,0
write,1765560245054331906,5650,1225,50,42,0
write,1765560245061044331,5651,1128,48,100,0
write,1765560245068800682,5652,1275,51,13,0
write,1765560245077789174,5653,1830,61,2,0
write,1765560245093147122,5654,2850,76,48,1
write,1765560245098041316,5655,1225,50,73,0
write,1765560245114943905,5657,1540,56,44,0
write,1765560245115897004,5656,1892,63,61,1
write,1765560245132933811,5659,1377,53,81,0
write,1765560245133567422,5658,1177,50,53,0
write,1765560245153283688,5660,1596,57,83,1
write,1765560245156096445,5661,1891,62,36,1
write,1765560245170188995,5663,1597,58,95,1
write,1765560245171248622,5662,1225,50,98,0
write,1765560245184695181,5665,1654,59,1,1
write,1765560245188682063,5664,2016,64,8,0
write,1765560245199769193,5666,1485,55,68,0
write,1765560245205994619,5667,1891,62,16,1
write,1765560245217038530,5668,2145,66,6,1
write,1765560245217601202,5669,1540,56,38,0
write,1765560245236494231,5670,1275,51,42,0
write,1765560245242190461,5671,2485,71,72,0
write,1765560245255071835,5672,2145,66,28,1
write,1765560245260667279,5673,2081,66,79,1
write,1765560245271836437,5674,1176,49,76,0
write,1765560245278571385,5675,1597,58,37,0
write,1765560245292253915,5676,1771,61,35,0
write,1765560245297002691,5677,1891,62,2,0
write,1765560245311085993,5678,2279,69,11,1
write,1765560245315801513,5679,1275,51,75,0
write,1765560245325135081,5680,1713,61,5,1
write,1765560245335473468,5681,2279,69,80,1
write,1765560245347592191,5682,1711,59,51,0
write,1765560245348504560,5683,1275,51,98,0
write,1765560245363578844,5685,1275,51,67,0
write,1765560245364676744,5684,1711,59,64,0
write,1765560245382811310,5687,2081,66,87,1
write,1765560245392261126,5686,2211,67,6,1
write,1765560245392692273,5688,1275,51,73,0
write,1765560245411775658,5689,1486,56,97,0
write,1765560245419020018,5690,2556,72,72,0
write,1765560245425900490,5691,1275,51,31,0
write,1765560245434829459,5692,1430,54,81,0
write,1765560245445248280,5693,2278,68,6,1
write,1765560245450683402,5694,1830,61,18,1
write,1765560245456215040,5695,1326,52,3,0
write,1765560245470828399,5696,1486,56,69,1
write,1765560245473639661,5697,1830,61,96,1
write,1765560245483101317,5698,1380,55,90,1
write,1765560245490831336,5699,1176,49,100,0
write,1765560245501156186,5700,2926,77,48,1
write,1765560245505488629,5701,1654,59,95,1
write,1765560245515913543,5702,1036,47,46,0
write,1765560245519073711,5703,1891,62,18,1
write,1765560245534615975,5704,1326,52,59,0
write,1765560245543173795,5705,2485,71,41,1
write,1765560245553208767,5707,1378,53,3,0
write,1765560245556379638,5706,2211,67,20,0
write,1765560245571128198,5708,1326,52,31,0
write,1765560245571191205,5709,1953,63,36,1
write,1765560245594883204,5710,1326,52,42,1
write,1765560245597701776,5711,1770,60,50,1
write,1765560245617229069,5712,3003,78,48,1
write,1765560245626632209,5713,2146,67,79,1
write,1765560245638210952,5714,1596,57,38,0
write,1765560245641613464,5715,2146,67,87,1
write,1765560245658630581,5717,2016,64,47,0
write,1765560245663888606,5716,1771,61,78,0
write,1765560245673972398,5718,1653,58,83,1
