write,1765560242208607019,5236,2080,65,17,1
write,1765560242217927052,5237,1275,51,24,0
write,1765560242224057383,5238,1081,47,98,0
write,1765560242232865166,5239,1326,52,16,0
write,1765560242239206668,5240,947,45,62,0
write,1765560242251362060,5241,1378,53,16,1
write,1765560242257637852,5242,1830,61,92,1
write,1765560242272646816,5243,1655,60,57,0
write,1765560242272688268,5244,1326,52,65,0
write,1765560242290081526,5246,1128,48,28,0
write,1765560242290689649,5245,2486,72,48,1
write,1765560242304149676,5247,1176,49,6,1
write,1765560242309204872,5248,1434,57,54,0
write,1765560242317915708,5249,990,45,89,0
write,1765560242322771550,5250,1380,55,94,0
write,1765560242337562316,5251,2147,68,59,1
write,1765560242340501660,5252,1953,63,46,1
write,1765560242354216315,5253,861,42,71,0
write,1765560242358098204,5254,1891,62,92,1
write,1765560242371317606,5255,1485,55,81,1
write,1765560242375501230,5256,1433,56,58,0
write,1765560242390839117,5257,2557,73,48,1
write,1765560242394129155,5258,946,44,23,0
write,1765560242405910017,5259,1487,57,58,0
write,1765560242419498900,5260,1431,54,16,1
write,1765560242425657779,5261,1653,58,11,1
write,1765560242439341188,5262,1431,54,49,0
write,1765560242442616783,5263,1711,59,11,1
write,1765560242458330468,5264,1327,53,68,0
write,1765560242462253106,5265,1129,49,87,0
write,1765560242476909964,5266,1892,63,80,1
write,1765560242476950675,5267,820,41,95,0
write,1765560242495047448,5268,863,44,33,0
write,1765560242497896797,5269,1378,53,65,0
write,1765560242516197712,5270,1378,53,3,0
write,1765560242519741311,5271,1654,59,88,1
write,1765560242532922488,5272,947,45,12,0
write,1765560242538011980,5273,991,46,12,0
write,1765560242543565415,5274,1128,48,98,0
write,1765560242556917013,5275,2018,66,35,1
write,1765560242564731925,5276,2212,68,91,1
write,1765560242574167456,5277,1542,58,58,0
write,1765560242575481999,5278,1712,60,99,1
write,1765560242589589427,5280,1037,48,13,0
write,1765560242593698063,5279,1382,57,61,0
write,1765560242603673365,5281,1176,49,72,0
write,1765560242607410150,5282,1226,51,63,1
write,1765560242617108982,5283,820,41,50,0
write,1765560242621847441,5284,1435,58,61,1
write,1765560242633721546,5285,1485,55,32,1
write,1765560242634265725,5286,1128,48,26,0
write,1765560242649249474,5287,2145,66,17,1
write,1765560242654991893,5288,1431,54,65,0
write,1765560242666923855,5289,1276,52,63,1
write,1765560242671520824,5290,1488,58,54,0
write,1765560242681658955,5291,1432,55,77,1
write,1765560242687901063,5292,903,43,71,0
write,1765560242691097650,5293,991,46,75,1
write,1765560242707277178,5295,1129,49,20,0
write,1765560242715363942,5294,2082,67,35,1
write,1765560242727253167,5296,1036,47,12,0
write,1765560242731421365,5297,1540,56,69,0
write,1765560242743470695,5299,1176,49,31,0
write,1765560242747799519,5298,1485,55,90,0
write,1765560242761276901,5300,1713,61,34,0
write,1765560242768828187,5301,2146,67,78,1
write,1765560242778902724,5302,1485,55,49,0
write,1765560242787780687,5303,1487,57,25,0
write,1765560242797747776,5304,1431,54,3,0
write,1765560242807182638,5305,1542,58,25,0
write,1765560242813900923,5306,1326,52,24,0
write,1765560242826569368,5307,2279,69,91,1
write,1765560242833185461,5308,1177,50,87,0
write,1765560242839656461,5309,1176,49,28,0
write,1765560242852226045,5310,2147,68,35,1
write,1765560242857998440,5311,2211,67,17,1
write,1765560242869093640,5312,2278,68,17,1
write,1765560242872756039,5313,1128,48,97,0
write,1765560242879085925,5314,1540,56,4,0
write,1765560242890003161,5315,1953,63,76,1
write,1765560242900700075,5316,2629,74,48,1
write,1765560242902976177,5317,1486,56,5,1
write,1765560242918996257,5318,2016,64,46,1
write,1765560242919897534,5319,1542,58,51,0
write,1765560242931994912,5320,780,40,14,0
write,1765560242938357297,5321,1128,48,30,1
write,1765560242947111431,5322,1486,56,77,1
write,1765560242957629262,5323,1225,50,28,0
write,1765560242962768000,5324,1176,49,30,1
write,1765560242982457999,5326,1541,57,7,0
write,1765560242985970137,5325,2702,75,48,1
write,1765560243001134475,5327,2080,65,100,0
write,1765560243003976282,5328,1712,60,88,1
write,1765560243016531104,5330,597,37,83,0
write,1765560243017460418,5329,1485,55,3,0
write,1765560243037846107,5331,1128,48,22,0
write,1765560243043038131,5332,2080,65,46,1
write,1765560243054315888,5334,1225,50,30,1
write,1765560243062082552,5333,1713,61,53,0
write,1765560243070106612,5335,1082,48,12,0
write,1765560243077172191,5336,1597,58,60,1
write,1765560243088060405,5337,1891,62,52,1
write,1765560243098575956,5338,1653,58,79,0
write,1765560243103351303,5339,1275,51,28,0
write,1765560243110582218,5340,1036,47,75,1
write,1765560243118197430,5341,632,38,83,0
write,1765560243125286411,5342,1226,51,87,0
write,1765560243136206759,5344,1275,51,30,1
write,1765560243142374400,5343,2213,69,59,1
write,1765560243153520610,5345,1831,62,10,1
write,1765560243163033132,5346,1176,49,97,0
write,1765560243169007599,5347,1596,57,4,1
write,1765560243179568065,5348,1327,53,63,1
write,1765560243185678331,5349,1433,56,94,1
write,1765560243193754694,5350,1178,51,45,0
write,1765560243204332562,5351,1489,59,61,1
write,1765560243218698842,5352,1830,61,86,0
write,1765560243224194152,5353,1485,55,64,0
write,1765560243238895351,5355,990,45,23,0
write,1765560243239191923,5354,1328,54,21,0
write,1765560243259829527,5357,1225,50,31,0
write,1765560243260480550,5356,1598,59,51,0
write,1765560243276025058,5358,946,44,71,0
write,1765560243280772546,5359,1543,59,54,0
write,1765560243294595778,5360,1326,52,39,0
write,1765560243304474376,5361,1653,58,4,1
write,1765560243309026670,5362,1176,49,74,0
write,1765560243322683584,5363,1378,53,24,0
write,1765560243327805531,5364,1891,62,84,1
write,1765560243339970460,5365,1541,57,77,1
write,1765560243344327933,5366,1226,51,9,1
write,1765560243352328619,5368,861,42,95,0
write,1765560243358893917,5367,2346,69,17,1
write,1765560243370766140,5369,1711,59,4,1
write,1765560243375973270,5370,1082,48,75,1
write,1765560243390584630,5372,1081,47,41,0
write,1765560243395598436,5371,1431,54,24,0
write,1765560243408315958,5373,1772,62,53,0
write,1765560243408976468,5374,667,38,82,0
write,1765560243428338508,5376,2145,66,100,0
write,1765560243439106477,5375,1598,59,25,0
write,1765560243450401822,5377,2776,76,48,1
write,1765560243458035842,5378,1598,59,58,0
write,1765560243474168139,5379,1128,48,29,1
write,1765560243475423917,5380,1432,55,19,0
write,1765560243486884794,5382,1225,50,42,0
write,1765560243488120311,5381,946,44,36,0
write,1765560243505697715,5384,862,43,37,0
write,1765560243505872566,5383,1276,52,87,0
write,1765560243529274897,5386,1485,55,16,1
write,1765560243530102217,5385,1225,50,97,0
write,1765560243556734196,5388,1540,56,32,1
write,1765560243558444557,5387,1832,63,53,0
write,1765560243570791019,5389,2018,66,38,1
write,1765560243576886639,5390,1596,57,69,0
write,1765560243592996774,5392,905,45,33,0
write,1765560243594285421,5391,1953,63,52,1
write,1765560243610747054,5394,948,46,33,0
write,1765560243613591884,5393,1771,61,88,1
write,1765560243624595694,5395,1540,56,90,0
write,1765560243633940049,5396,1379,54,63,1
write,1765560243644078823,5397,1327,53,87,0
write,1765560243653089715,5398,1176,49,29,1
write,1765560243665147716,5399,2212,68,78,1
write,1765560243673022626,5400,1953,63,84,1
write,1765560243681919581,5401,1892,63,10,1
write,1765560243694233243,5402,1772,62,34,0
write,1765560243701553584,5403,1379,54,39,0
write,1765560243712404199,5404,1485,55,24,0
write,1765560243719819623,5405,1487,57,94,0
write,1765560243728373398,5406,1771,61,99,1
write,1765560243735473590,5407,1770,60,11,1
write,1765560243748104599,5408,1891,62,86,0
write,1765560243751018728,5409,1381,56,43,0
write,1765560243765672838,5411,903,43,47,0
write,1765560243766243985,5410,1953,63,86,0
write,1765560243788395953,5413,2016,64,86,1
write,1765560243788585245,5412,1599,60,54,0
write,1765560243804232085,5415,990,45,36,0
write,1765560243807664617,5414,1379,54,68,0
write,1765560243818853111,5416,1770,60,4,1
write,1765560243824951656,5417,1129,49,75,1
write,1765560243834979647,5418,861,42,50,0
write,1765560243843026961,5419,904,44,37,0
write,1765560243854622709,5420,2080,65,86,1
write,1765560243860519469,5421,2280,70,59,1
write,1765560243871707736,5422,1432,55,63,1
write,1765560243877550450,5423,1225,50,85,0
write,1765560243886280039,5424,1035,46,23,0
write,1765560243896406514,5425,1597,58,7,0
write,1765560243902040746,5426,947,45,37,0
write,1765560243916651371,5427,1953,63,92,1
write,1765560243918001414,5428,1083,49,13,0
write,1765560243933337863,5430,1486,56,19,0
write,1765560243936304650,5429,2145,66,46,1
write,1765560243946173938,5431,1655,60,25,0
write,1765560243957571936,5432,1655,60,51,0
write,1765560243961527118,5433,1128,48,41,0
write,1765560243973096063,5434,1432,55,27,1
write,1765560243978522041,5435,1176,49,41,0
write,1765560243986238820,5436,1654,59,60,1
write,1765560243995004810,5437,1653,58,69,0
write,1765560244001683455,5438,1275,51,42,0
write,1765560244008180514,5439,1542,58,15,1
write,1765560244014794893,5440,668,39,83,0
write,1765560244028734414,5441,2213,69,35,1
write,1765560244036480130,5442,1544,60,61,1
write,1765560244043766457,5443,1275,51,85,1
write,1765560244053760408,5444,1225,50,74,0
write,1765560244058001735,5445,1326,52,85,1
write,1765560244068724570,5446,1176,49,8,0
write,1765560244077869980,5447,1893,64,53,1
write,1765560244088467826,5448,1485,55,65,0
write,1765560244099871795,5449,1713,61,51,0
write,1765560244110873604,5450,2486,72,44,0
write,1765560244117324604,5451,1380,55,21,0
write,1765560244129882771,5453,1830,61,4,1
write,1765560244129997799,5452,1276,52,9,1
write,1765560244149407568,5454,2016,64,76,1
write,1765560244151841023,5455,1713,61,25,0
write,1765560244164471429,5456,1955,65,53,1
write,1765560244170476297,5457,2016,64,52,1
write,1765560244181750046,5458,2348,71,59,1
write,1765560244185265521,5459,946,44,47,0
write,1765560244199813162,5461,1891,62,4,1
write,1765560244200802229,5460,1541,57,56,0
write,1765560244219365348,5463,1486,56,63,1
write,1765560244222767565,5462,2279,69,93,1
write,1765560244235169786,5464,1541,57,63,1
write,1765560244238099079,5465,903,43,50,0
write,1765560244256492930,5467,1434,57,43,0
write,1765560244259954837,5466,1597,58,56,0
write,1765560244277972008,5469,1654,59,56,0
write,1765560244279697136,5468,1433,56,21,0
write,1765560244294001936,5470,1712,60,60,1
write,1765560244296613531,5471,1954,64,1,0
write,1765560244308939684,5472,1954,64,80,1
write,1765560244314058199,5473,2211,67,100,0
write,1765560244328016733,5475,1597,58,63,1
write,1765560244328327643,5474,1831,62,88,1
write,1765560244345547752,5476,1771,61,60,1
write,1765560244345585166,5477,1378,53,85,1
write,1765560244365225676,5478,991,46,62,0
write,1765560244366507086,5479,1772,62,25,0
write,1765560244377651024,5480,1177,50,75,1
write,1765560244381312190,5481,1597,58,40,0
write,1765560244393768139,5482,903,43,95,0
write,1765560244401812272,5483,1225,50,8,0
write,1765560244410210484,5484,1541,57,19,0
write,1765560244425802021,5485,1036,47,62,0
write,1765560244428455136,5486,2347,70,91,1
write,1765560244442858135,5487,1596,57,90,0
write,1765560244450044524,5488,2417,72,59,1
write,1765560244463109300,5489,1831,62,60,1
write,1765560244470463237,5490,1542,58,94,0
write,1765560244478202300,5491,990,45,71,0
write,1765560244489960091,5492,2851,77,48,1
write,1765560244500445889,5493,2347,70,93,1
write,1765560244506729831,5494,1130,50,13,0
write,1765560244516400449,5495,1176,49,98,0
write,1765560244521786242,5496,1432,55,68,0
write,1765560244536768231,5498,1379,54,87,0
write,1765560244537455316,5497,1711,59,79,0
write,1765560244547078607,5499,1326,52,42,1
write,1765560244553836103,5500,1327,53,9,1
write,1765560244567532901,5501,1487,57,21,0
write,1765560244571226770,5502,1540,56,81,1
write,1765560244585451974,5504,1225,50,98,0
write,1765560244588140516,5503,2416,71,93,1
write,1765560244597225721,5505,1226,51,2,0
write,1765560244602038367,5506,2279,69,78,1
write,1765560244616918094,5507,2080,65,76,1
write,1765560244620173547,5508,1712,60,56,1
write,1765560244637765020,5509,1540,56,49,0
write,1765560244645425471,5510,2416,71,91,1
write,1765560244653643553,5511,1655,60,58,0
write,1765560244662666598,5512,1488,58,43,1
write,1765560244673600261,5513,1432,55,87,0
write,1765560244680213135,5514,1176,49,26,0
write,1765560244691537165,5515,1486,56,27,1
write,1765560244699699567,5516,1486,56,68,0
write,1765560244715275348,5517,1596,57,49,0
write,1765560244715959572,5518,1176,49,22,0
write,1765560244734950470,5519,1656,61,54,0
write,1765560244735076117,5520,992,47,33,0
write,1765560244755192067,5521,1226,51,75,1
write,1765560244756341525,5522,1540,56,24,0
write,1765560244776434956,5524,1225,50,26,0
write,1765560244777391104,5523,1177,50,20,0
write,1765560244791802346,5525,1541,57,5,1
write,1765560244796629792,5526,1225,50,72,0
write,1765560244811778247,5527,1832,63,25,0
write,1765560244815178744,5528,1326,52,28,0
write,1765560244833150514,5530,1714,62,54,0
write,1765560244833655931,5529,1596,57,24,0
write,1765560244850939911,5532,1276,52,75,1
write,1765560244854035171,5531,1771,61,56,1
write,1765560244864260819,5533,1327,53,75,1
write,1765560244873882121,5534,2145,66,76,1
write,1765560244883434867,5535,2487,73,59,1
write,1765560244897315146,5536,1830,61,11,1
write,1765560244902792354,5537,2016,64,84,1
write,1765560244920325105,5539,1891,62,11,1
write,1765560244920479096,5538,1081,47,23,0
write,1765560244936972459,5540,1275,51,74,1
write,1765560244939988088,5541,2211,67,76,1
write,1765560244954497830,5542,1892,63,88,1
write,1765560244958585811,5543,1542,58,55,0
write,1765560244967623071,5544,1379,54,75,1
write,1765560244972298337,5545,1773,63,54,0
write,1765560244985676134,5546,2018,66,53,1
write,1765560244989730372,5547,1772,62,51,0
write,1765560245001924007,5548,1275,51,8,0
write,1765560245006966069,5549,2415,70,17,1
write,1765560245019551859,5551,1275,51,72,0
write,1765560245020595605,5550,1275,51,31,0
write,1765560245040570700,5553,1713,61,57,0
write,1765560245043990142,5552,1542,58,21,0
write,1765560245061090305,5554,2486,72,91,1
write,1765560245070878665,5555,2280,70,35,1
write,1765560245079686752,5556,1177,50,66,0
write,1765560245089803854,5557,1035,46,36,0
write,1765560245096778692,5558,1225,50,6,1
write,1765560245109379512,5559,1129,49,12,0
write,1765560245122774035,5560,2928,79,48,1
write,1765560245131054722,5561,2211,67,46,1
write,1765560245140412684,5562,1227,52,45,0
write,1765560245151214530,5563,1128,48,23,0
write,1765560245166600525,5564,3005,80,48,1
write,1765560245171056217,5565,1770,60,79,0
write,1765560245180085472,5566,2080,65,52,1
write,1765560245186885881,5567,1326,52,30,1
write,1765560245192405295,5568,1275,51,6,1
write,1765560245198861201,5569,1225,50,22,0
write,1765560245208260220,5570,1378,53,30,1
write,1765560245219292464,5571,1598,59,55,0
write,1765560245224074015,5572,1431,54,30,1
write,1765560245230978735,5573,1379,54,9,1
write,1765560245243525316,5574,1953,63,11,1
write,1765560245247410811,5575,1653,58,24,0
write,1765560245256856142,5576,1128,48,18,0
write,1765560245262300667,5577,1378,53,42,1
write,1765560245273037939,5578,1378,53,96,0
write,1765560245281120335,5579,2145,66,52,1
write,1765560245292721197,5580,1713,61,58,0
write,1765560245297647475,5581,1892,63,60,1
write,1765560245315843617,5583,2082,67,53,1
write,1765560245317379923,5582,2485,71,17,1
write,1765560245334632138,5584,1541,57,27,1
write,1765560245339855429,5585,2016,64,11,1
write,1765560245354308495,5586,1597,58,19,0
write,1765560245354878818,5587,1711,59,69,0
write,1765560245374372063,5589,1276,52,2,0
write,1765560245374545717,5588,2348,71,35,1
write,1765560245392130471,5590,1654,59,40,0
write,1765560245399691784,5591,2556,72,17,1
write,1765560245415583503,5593,1378,53,28,0
write,1765560245419399041,5592,1486,56,87,0
write,1765560245433596001,5594,1081,47,36,0
write,1765560245435110658,5595,1654,59,7,0
write,1765560245449715907,5597,1277,53,45,0
write,1765560245455458823,5596,1654,59,19,1
write,1765560245468044494,5598,1540,56,64,0
write,1765560245476677186,5599,1772,62,57,0
write,1765560245490867039,5601,1654,59,63,1
write,1765560245491229085,5600,1712,60,7,0
write,1765560245513325567,5602,2558,74,59,1
write,1765560245519053981,5603,1893,64,25,0
write,1765560245536641288,5604,1600,61,61,1
write,1765560245540293530,5605,2080,65,11,1
write,1765560245554281502,5606,992,47,37,0
write,1765560245556774222,5607,2080,65,84,1
write,1765560245573477393,5609,1129,49,67,0
write,1765560245575687059,5608,2417,72,35,1
write,1765560245590915812,5611,946,44,95,0
write,1765560245591379667,5610,1326,52,8,0
write,1765560245615966027,5612,1225,50,29,0
write,1765560245618820418,5613,1432,55,39,0
write,1765560245632818414,5614,1037,48,37,0
write,1765560245638899479,5615,2016,64,92,1
write,1765560245654991832,5616,1597,58,5,0
write,1765560245660511856,5617,1771,61,7,0
write,1765560245673690261,5618,1176,49,18,0
write,1765560245679143291,5619,1486,56,39,0
write,1765560245687535305,5620,946,44,50,0
write,1765560245699364959,5621,2145,66,84,1
