write,1765560283575063248,6831,2776,76,88,1
write,1765560283575452409,6829,2016,64,65,0
write,1765560283592696018,6830,2346,69,76,0
write,1765560283603036807,6834,2211,67,82,1
write,1765560283607272416,6833,2485,71,74,0
write,1765560283607434467,6835,2629,74,57,1
write,1765560283626906779,6836,2702,76,53,1
write,1765560283630393506,6837,1954,64,34,0
write,1765560283632941755,6838,2017,65,34,0
write,1765560283645891474,6839,1892,63,66,1
write,1765560283653702346,6841,2628,73,59,1
write,1765560283657869664,6840,2080,65,94,0
write,1765560283666477897,6842,3161,81,70,1
write,1765560283669513083,6843,2485,71,60,1
write,1765560283675580953,6844,1771,61,21,0
write,1765560283679531780,6845,3003,78,29,1
write,1765560283697332912,6847,2016,64,45,0
write,1765560283697851299,6846,2415,70,12,1
write,1765560283701903234,6848,2213,69,20,1
write,1765560283705516086,6849,1831,62,21,0
write,1765560283727016343,6853,2628,73,63,1
write,1765560283728273167,6850,1711,59,19,0
write,1765560283729661479,6851,2417,72,40,1
write,1765560283737462335,6852,2850,77,42,0
write,1765560283746862035,6854,2280,71,89,1
write,1765560283755466521,6855,2701,74,63,1
write,1765560283764073754,6856,3081,79,17,0
write,1765560283764898213,6857,2280,70,20,1
write,1765560283780322716,6860,2348,72,89,1
write,1765560283784854702,6859,1596,57,1,0
write,1765560283785395640,6858,3239,81,97,1
write,1765560283800387333,6861,2417,72,4,1
write,1765560283806893428,6862,3486,84,73,1
write,1765560283819867610,6863,2081,66,34,0
write,1765560283828511623,6864,3239,81,54,0
write,1765560283835820108,6865,2556,72,74,0
write,1765560283841901819,6866,2851,77,92,1
write,1765560283847908861,6867,2346,69,18,0
write,1765560283858403357,6869,946,44,90,0
write,1765560283861800500,6868,1891,62,95,1
write,1765560283866074852,6870,1892,63,21,0
write,1765560283872107289,6871,1770,60,27,0
write,1765560283880167067,6873,2415,70,18,0
write,1765560283881168498,6872,2701,74,85,0
write,1765560283892098306,6874,1713,61,11,1
write,1765560283902610563,6875,2417,73,89,1
write,1765560283908979807,6876,2145,66,83,1
write,1765560283912606579,6878,1485,55,91,0
write,1765560283918212684,6877,2628,73,46,1
write,1765560283926378636,6879,1830,61,3,1
write,1765560283939556670,6880,2778,78,48,1
write,1765560283940736196,6882,2278,68,82,1
write,1765560283944900258,6881,2853,79,48,1
write,1765560283950712390,6883,2415,70,24,0
write,1765560283967419931,6884,2415,70,36,0
write,1765560283974827953,6885,2347,70,15,0
write,1765560283976440272,6886,3160,80,96,1
write,1765560283982690888,6887,2485,71,36,0
write,1765560284002335864,6888,3655,87,25,1
write,1765560284007708093,6889,2627,73,38,1
write,1765560284010619982,6890,2487,73,4,1
write,1765560284013499378,6891,1770,60,61,0
write,1765560284037657655,6893,2700,74,38,1
write,1765560284037794972,6895,2775,75,63,1
write,1765560284045895599,6894,2487,73,40,1
write,1765560284053324146,6892,2928,79,6,1
write,1765560284066070993,6896,3004,79,51,1
write,1765560284067197443,6897,990,45,90,0
write,1765560284077623955,6898,2775,75,85,0
write,1765560284083151698,6899,2016,64,22,0
write,1765560284087469399,6900,1597,58,78,0
write,1765560284100979885,6902,2927,78,92,1
write,1765560284102256027,6901,4657,98,7,1
write,1765560284107341973,6903,2146,67,34,0
write,1765560284119575420,6906,2557,73,58,1
write,1765560284128888961,6904,1653,58,84,0
write,1765560284133340095,6905,2080,65,22,0
write,1765560284138138120,6907,3082,82,81,1
write,1765560284158850673,6909,2628,73,13,1
write,1765560284159839337,6910,1954,64,66,1
write,1765560284165478007,6911,2080,65,65,0
write,1765560284165595044,6908,3081,79,29,1
write,1765560284180114339,6912,1431,54,68,1
write,1765560284181350046,6913,2347,70,32,1
write,1765560284196737499,6914,2278,68,5,1
write,1765560284200987698,6915,3241,82,70,1
write,1765560284204941238,6917,1953,63,95,1
write,1765560284210185367,6916,3082,80,51,1
write,1765560284225549699,6919,2080,65,49,1
write,1765560284232266778,6918,2485,71,24,0
write,1765560284236407304,6920,2016,64,79,0
write,1765560284238202037,6921,2344,69,98,1
write,1765560284251290480,6922,2701,74,59,1
write,1765560284262669741,6923,1893,64,80,1
write,1765560284274348544,6925,3403,83,77,1
write,1765560284279827082,6924,2080,65,45,0
write,1765560284284262401,6926,2346,69,5,1
write,1765560284284546325,6927,1772,62,30,1
write,1765560284307948429,6928,2701,74,13,1
write,1765560284312448545,6929,3160,80,29,1
write,1765560284312911845,6931,2775,75,13,1
write,1765560284317632602,6930,3161,81,51,1
write,1765560284328397050,6933,1891,62,3,1
write,1765560284332461012,6932,3486,84,77,1
write,1765560284340530946,6934,2926,78,64,1
write,1765560284352712039,6935,3404,84,55,1
write,1765560284356564553,6937,3404,84,41,1
write,1765560284357420859,6936,2628,73,74,0
write,1765560284365117829,6938,2418,73,10,1
write,1765560284372942389,6939,2212,68,34,0
write,1765560284393058145,6941,1596,57,93,0
write,1765560284399856682,6940,2211,67,83,1
write,1765560284400586064,6943,2415,70,52,0
write,1765560284400615505,6942,4755,100,47,1
write,1765560284428045464,6944,2416,71,15,0
write,1765560284433010021,6947,2776,76,14,1
write,1765560284433309014,6946,2486,72,15,0
write,1765560284434409998,6945,3322,83,70,1
write,1765560284450343323,6948,3320,82,54,0
write,1765560284464835286,6951,1653,58,1,0
write,1765560284468542734,6949,2017,65,66,1
write,1765560284469366970,6950,1832,63,30,1
write,1765560284477210249,6952,2145,66,94,0
write,1765560284484447808,6953,2279,69,34,0
write,1765560284498224517,6955,2413,70,98,1
write,1765560284502971770,6954,2016,64,95,1
write,1765560284513333858,6956,2557,73,15,0
write,1765560284514886484,6957,2145,66,49,1
write,1765560284534369989,6959,2702,75,57,1
write,1765560284537555873,6958,3241,82,51,1
write,1765560284538335586,6960,2485,71,12,1
write,1765560284550994217,6961,2081,66,66,1
write,1765560284555500279,6962,1953,63,3,1
write,1765560284562531072,6964,1711,59,1,0
write,1765560284564347355,6963,3487,85,55,1
write,1765560284576576077,6965,3404,84,70,1
write,1765560284582745622,6966,2850,76,85,0
write,1765560284593164665,6967,2485,71,18,0
write,1765560284597437681,6969,2416,71,16,1
write,1765560284601371443,6968,2776,77,53,1
write,1765560284607268284,6970,2850,76,63,1
write,1765560284620462503,6971,3570,85,73,1
write,1765560284639330195,6972,3655,86,73,1
write,1765560284639931275,6973,3241,82,23,1
write,1765560284644725667,6975,1772,62,69,0
write,1765560284649196080,6974,4853,101,47,1
write,1765560284665747963,6977,2346,69,87,1
write,1765560284678243630,6978,2145,66,65,0
write,1765560284685092554,6976,4754,99,7,1
write,1765560284685455211,6979,2211,67,49,1
write,1765560284692644043,6980,2145,66,67,1
write,1765560284708401781,6981,2926,78,42,0
write,1765560284719951632,6984,2556,72,12,1
write,1765560284723155916,6982,2279,69,86,0
write,1765560284724537610,6983,2556,72,24,0
write,1765560284734307045,6985,2488,74,10,1
write,1765560284750732345,6986,3161,83,81,1
write,1765560284751343425,6988,3741,88,25,1
write,1765560284756107433,6987,2774,75,38,1
write,1765560284757202244,6989,2212,68,94,0
write,1765560284780733269,6991,2486,72,16,1
write,1765560284787388574,6993,2850,76,13,1
write,1765560284788286108,6990,2080,65,79,0
write,1765560284794136209,6992,2851,78,53,1
write,1765560284803034030,6994,2415,70,87,1
write,1765560284814804637,6995,2016,64,3,1
write,1765560284816152893,6996,1830,61,27,0
write,1765560284823186477,6997,3487,85,41,1
write,1765560284830221299,6998,1711,59,9,0
write,1765560284843733653,7000,1711,59,84,0
write,1765560284853304591,7001,3403,83,71,1
write,1765560284853390326,6999,3320,82,97,1
write,1765560284861888954,7002,2629,74,15,0
write,1765560284868126125,7003,2145,66,45,0
write,1765560284874323733,7004,2145,66,79,0
write,1765560284875269873,7005,2016,64,43,0
write,1765560284888047587,7006,3402,83,97,1
write,1765560284900498109,7007,2558,74,4,1
write,1765560284904278012,7009,1770,60,84,0
write,1765560284910273641,7008,2415,70,76,0
write,1765560284919403621,7010,1653,58,93,0
write,1765560284925097737,7012,1954,64,21,0
write,1765560284925319823,7011,2415,70,5,1
write,1765560284941532001,7014,1955,65,80,1
write,1765560284945304643,7013,2702,75,15,0
write,1765560284951983100,7015,2146,67,66,1
write,1765560284952816597,7016,2851,77,14,1
write,1765560284968041644,7020,2212,68,66,1
write,1765560284977622797,7019,2556,72,36,0
write,1765560284977826794,7017,3003,79,42,0
write,1765560284984041903,7018,3828,89,25,1
write,1765560284994912492,7021,2211,67,79,1
write,1765560285005691216,7022,2018,66,80,1
write,1765560285010967242,7023,1653,58,62,0
write,1765560285011601255,7024,2776,76,57,1
write,1765560285019689350,7025,2559,75,10,1
write,1765560285033302144,7027,2487,74,89,1
write,1765560285038309649,7026,2485,71,87,1
write,1765560285039782592,7028,3240,81,96,1
write,1765560285044209047,7029,2347,70,33,1
write,1765560285062932833,7032,1770,60,19,0
write,1765560285063001166,7030,1712,60,75,0
write,1765560285063158839,7031,1830,61,61,0
write,1765560285069930838,7033,3486,84,71,1
write,1765560285090925612,7034,1712,60,37,0
write,1765560285091385842,7035,1596,57,100,0
write,1765560285101411775,7037,1653,58,100,0
write,1765560285101506080,7036,2927,79,53,1
write,1765560285115985349,7038,2558,74,99,0
write,1765560285125652210,7040,1540,56,91,0
write,1765560285130572327,7039,3402,83,54,0
write,1765560285130757115,7041,2145,66,22,0
write,1765560285143241778,7042,2485,71,5,1
write,1765560285162896586,7045,2775,75,59,1
write,1765560285166032470,7044,2278,69,26,1
write,1765560285169486170,7043,2628,73,36,0
write,1765560285172426686,7046,3487,85,70,1
write,1765560285182359118,7047,2211,67,67,1
write,1765560285194785584,7048,2926,77,63,1
write,1765560285199141884,7049,2347,70,34,0
write,1765560285203755741,7050,4952,102,47,1
write,1765560285218580422,7051,2926,77,85,0
write,1765560285228482411,7054,3005,80,6,1
write,1765560285229428402,7053,1893,64,30,1
write,1765560285234630601,7052,2701,74,36,0
write,1765560285244779638,7055,2347,70,86,0
write,1765560285258288933,7056,1772,62,11,1
write,1765560285263130783,7057,2558,74,40,1
write,1765560285269832210,7059,2927,78,14,1
write,1765560285271477922,7058,3570,85,56,0
write,1765560285283454196,7060,2416,71,86,0
write,1765560285289103930,7061,2278,68,49,1
write,1765560285303941691,7063,3240,81,29,1
write,1765560285304492596,7064,2485,71,52,1
write,1765560285315991048,7062,3485,84,54,0
write,1765560285319552463,7065,2630,75,40,1
write,1765560285329966255,7067,1770,60,1,0
write,1765560285334124849,7066,2926,77,13,1
write,1765560285334808735,7068,1654,59,78,0
write,1765560285349176142,7070,2348,71,20,1
write,1765560285350036726,7069,3004,79,92,1
write,1765560285360051361,7072,2558,74,35,1
write,1765560285364731728,7071,2558,74,35,1
write,1765560285377244462,7073,3003,79,64,1
write,1765560285386328680,7074,3571,86,55,1
write,1765560285391583303,7075,2850,76,59,1
write,1765560285395446463,7076,3083,81,6,1
write,1765560285408142413,7078,2279,69,66,1
write,1765560285411873698,7077,3321,82,29,1
write,1765560285413044785,7079,2278,68,83,1
write,1765560285418135052,7080,2702,76,35,1
write,1765560285430524303,7081,1832,63,69,0
write,1765560285440224981,7083,1711,59,93,0
write,1765560285444590708,7082,3656,87,55,1
write,1765560285447997314,7084,1712,60,78,0
write,1765560285461120072,7085,3003,78,85,0
write,1765560285461709491,7087,1035,46,90,0
write,1765560285476995467,7086,2484,71,39,1
write,1765560285483825375,7088,1830,61,1,0
write,1765560285487270942,7090,2926,77,59,1
write,1765560285492247670,7089,1891,62,61,0
write,1765560285511613669,7092,2703,76,40,1
write,1765560285516438146,7091,1771,61,78,0
write,1765560285522926749,7093,2346,70,26,1
write,1765560285524278003,7094,1891,62,1,0
write,1765560285536572580,7095,3321,82,96,1
write,1765560285548008358,7096,1830,61,84,0
write,1765560285556838059,7097,2279,69,94,0
write,1765560285557050167,7098,1832,63,11,1
write,1765560285569086139,7099,3570,85,71,1
write,1765560285575054626,7100,3003,78,13,1
write,1765560285584284736,7101,2416,71,34,0
write,1765560285595297667,7103,2346,69,49,1
write,1765560285601775113,7104,1953,63,61,0
write,1765560285602199545,7102,4852,100,7,1
write,1765560285613163214,7105,2486,72,86,0
write,1765560285619492027,7106,3003,78,59,1
write,1765560285626747303,7108,2347,70,94,0
write,1765560285630600530,7107,1771,61,75,0
write,1765560285644334417,7109,3741,87,73,1
write,1765560285654150168,7110,3485,84,97,1
write,1765560285655019216,7112,2628,73,12,1
write,1765560285659860530,7111,2211,67,22,0
write,1765560285670061481,7113,2081,66,50,1
write,1765560285684589578,7114,2486,72,34,1
write,1765560285687264971,7115,2630,75,99,0
write,1765560285692527888,7116,1485,55,68,1
write,1765560285699059289,7117,2080,65,3,1
write,1765560285705291506,7118,1081,47,90,0
write,1765560285723493694,7120,3655,86,71,1
write,1765560285727336340,7119,2851,77,57,1
write,1765560285733554926,7121,1953,63,1,0
write,1765560285734615932,7122,1711,59,62,0
write,1765560285744743932,7123,2279,69,72,1
write,1765560285759877708,7126,2080,65,95,1
write,1765560285759919277,7124,2929,80,48,1
write,1765560285766312139,7125,2849,76,38,1
write,1765560285776383031,7127,2557,73,34,1
write,1765560285790291552,7128,2415,70,49,1
write,1765560285791616554,7130,3403,83,29,1
write,1765560285801451490,7129,2926,77,44,0
write,1765560285813092456,7131,3081,79,85,0
write,1765560285817450109,7133,2925,77,38,1
write,1765560285823781463,7134,2346,69,83,1
write,1765560285824029035,7132,1770,60,93,0
write,1765560285830936158,7135,1598,58,2,0
write,1765560285848566530,7136,2485,71,49,1
write,1765560285849301846,7137,1770,60,9,0
write,1765560285859914060,7138,3569,85,97,1
write,1765560285874020533,7141,2017,65,21,0
write,1765560285874584713,7139,2556,72,18,0
write,1765560285882911055,7140,3828,88,73,1
write,1765560285884302355,7142,3002,78,38,1
write,1765560285894582836,7143,1128,48,90,0
write,1765560285904933169,7144,3006,81,48,1
write,1765560285913202862,7146,2777,77,40,0
write,1765560285913651259,7145,2211,67,65,0
write,1765560285919306794,7147,1711,59,100,0
write,1765560285942752509,7149,1830,61,19,0
write,1765560285943701695,7150,2557,73,16,1
write,1765560285949325834,7148,3081,80,42,0
write,1765560285953352082,7151,2703,76,99,0
write,1765560285971945504,7154,2555,72,39,1
write,1765560285973448393,7152,2080,65,43,0
write,1765560285977350474,7155,2556,72,87,1
write,1765560285977495464,7153,2630,75,4,1
write,1765560286003861218,7156,3741,87,71,1
write,1765560286010396561,7157,2016,64,61,0
write,1765560286018875741,7159,3916,89,73,1
write,1765560286019926862,7158,2703,76,4,1
write,1765560286025316562,7160,2701,74,46,1
write,1765560286032220183,7161,2080,65,61,0
write,1765560286050764701,7162,1893,64,69,0
write,1765560286051051247,7164,2483,71,98,1
write,1765560286055827724,7163,2278,68,22,0
write,1765560286061817291,7165,2557,73,86,0
write,1765560286083840880,7167,1830,61,93,0
write,1765560286085667134,7168,2629,74,16,1
write,1765560286087405898,7166,3241,84,81,1
write,1765560286095441603,7169,1893,64,11,1
write,1765560286105761712,7171,2629,74,58,1
write,1765560286112845656,7172,1891,62,84,0
write,1765560286120288989,7170,4005,90,73,1
write,1765560286123044172,7173,2347,70,72,1
write,1765560286130370286,7174,2927,78,57,1
write,1765560286141952510,7177,2415,70,83,1
write,1765560286143211290,7176,2556,72,52,1
write,1765560286148619086,7175,1830,61,9,0
write,1765560286159288474,7178,2485,71,76,0
write,1765560286174342926,7181,2416,71,94,0
write,1765560286179154893,7180,2702,75,16,1
write,1765560286179886353,7179,2628,73,52,1
write,1765560286189181868,7182,3569,85,54,0
write,1765560286196841132,7183,1326,52,28,0
write,1765560286222921095,7185,2211,67,45,0
write,1765560286227987361,7187,2278,68,65,0
write,1765560286229499957,7186,3655,86,56,0
write,1765560286234483447,7184,5052,103,47,1
write,1765560286245111632,7188,2701,74,12,1
write,1765560286259476403,7190,2416,71,33,1
write,1765560286263011018,7189,3082,80,92,1
write,1765560286263680166,7191,2776,77,35,1
write,1765560286270035167,7192,2081,66,21,0
write,1765560286279213062,7193,2627,73,39,1
write,1765560286293337240,7196,2631,76,10,1
write,1765560286296007181,7194,2701,74,52,1
write,1765560286299449472,7195,2145,66,43,0
write,1765560286305700130,7197,2776,76,15,0
write,1765560286317430358,7198,2417,72,20,1
write,1765560286325217391,7199,1891,62,93,0
write,1765560286331123069,7201,1655,59,2,0
write,1765560286336169447,7200,3003,78,63,1
write,1765560286349128889,7202,3160,81,42,0
write,1765560286356918649,7203,2145,66,61,0
write,1765560286366215308,7205,2211,67,43,0
write,1765560286369672994,7204,2704,77,10,1
write,1765560286383134013,7207,1176,49,90,0
write,1765560286384295010,7206,3003,79,8,1
write,1765560286390645164,7208,3004,79,14,1
write,1765560286413755681,7211,3570,85,77,1
write,1765560286415156580,7209,3570,85,77,1
write,1765560286416441617,7210,4951,101,7,1
write,1765560286427013930,7212,3916,90,25,1
write,1765560286433817572,7213,2487,73,20,1
write,1765560286437505346,7214,1891,62,27,0
write,1765560286449019872,7215,3741,87,56,0
write,1765560286453525212,7216,2629,74,34,1
write,1765560286470648987,7218,2927,78,88,1
write,1765560286478490018,7217,2851,77,88,1
