write,1765559282131024909,5108,1771,61,2,0
write,1765559282134807780,5109,1655,60,36,0
write,1765559282144425580,5111,1129,49,53,0
write,1765559282145209851,5110,1656,61,73,0
write,1765559282153899399,5112,863,44,18,0
write,1765559282189086833,5113,1232,57,14,0
write,1765559282198629718,5114,1713,61,86,0
write,1765559282199386176,5115,2418,74,94,0
write,1765559282199451458,5116,1378,54,91,0
write,1765559282231690443,5117,1488,58,65,0
write,1765559282238763318,5118,1489,59,7,0
write,1765559282254377526,5120,1597,58,39,0
write,1765559282254580060,5119,1713,61,36,0
write,1765559282279833587,5121,1178,51,62,0
write,1765559282288810110,5123,1714,62,73,0
write,1765559282296203741,5122,2280,70,5,0
write,1765559282308938064,5124,1282,58,14,0
write,1765559282314384539,5125,1430,54,90,0
write,1765559282323495552,5127,1275,51,81,0
write,1765559282327589937,5126,1831,62,13,1
write,1765559282337071744,5128,904,44,98,0
write,1765559282354907209,5129,1653,58,87,0
write,1765559282361166192,5130,2488,75,94,1
write,1765559282364048123,5131,1328,55,72,0
write,1765559282370731210,5132,1177,51,83,0
write,1765559282386774762,5134,1035,46,99,0
write,1765559282392478167,5133,1180,53,20,0
write,1765559282393353973,5135,949,48,23,0
write,1765559282410305226,5136,743,41,24,0
write,1765559282431016211,5138,703,38,80,0
write,1765559282431212090,5139,666,37,38,0
write,1765559282432217144,5137,950,48,74,0
write,1765559282460235748,5140,2146,67,21,1
write,1765559282467349889,5142,1037,48,92,0
write,1765559282477515561,5143,1226,52,83,0
write,1765559282485875626,5141,1773,63,73,0
write,1765559282496800053,5145,1276,52,3,1
write,1765559282501966897,5144,1655,60,95,1
write,1765559282517246405,5146,1333,59,14,0
write,1765559282518102562,5148,991,46,71,0
write,1765559282538168121,5147,1600,61,79,0
write,1765559282546827176,5149,1276,53,83,0
write,1765559282567474224,5150,1600,61,54,0
write,1765559282569114229,5151,1276,52,6,0
write,1765559282590812815,5153,1327,53,55,0
write,1765559282591813585,5152,1892,63,13,1
write,1765559282600666392,5155,1036,47,71,0
write,1765559282600725607,5154,1226,51,9,0
write,1765559282624931616,5156,1657,62,45,0
write,1765559282631252920,5157,1035,46,96,0
write,1765559282631990157,5159,1082,48,71,0
write,1765559282647053189,5158,1599,60,52,0
write,1765559282660206699,5161,989,45,49,0
write,1765559282663887168,5160,1486,56,67,0
write,1765559282685502678,5162,1891,63,63,0
write,1765559282692538107,5163,1083,49,92,0
write,1765559282698519432,5164,947,45,98,0
write,1765559282700397064,5165,1130,50,42,1
write,1765559282727600687,5166,1654,59,39,0
write,1765559282728442049,5167,1325,53,56,0
write,1765559282732040919,5169,1433,56,51,0
write,1765559282735148246,5168,1772,62,36,0
write,1765559282762533716,5173,1081,47,96,0
write,1765559282762782468,5171,1597,58,11,0
write,1765559282762915250,5170,1382,57,46,0
write,1765559282763009140,5172,1326,52,81,0
write,1765559282798728095,5177,1486,56,59,0
write,1765559282798786258,5176,1715,63,45,0
write,1765559282800119973,5174,1327,53,31,0
write,1765559282823010131,5175,1831,62,82,0
write,1765559282836710677,5180,1541,57,59,0
write,1765559282841803387,5178,1541,57,67,0
write,1765559282845064443,5179,1179,52,35,0
write,1765559282853460143,5181,2215,71,33,0
write,1765559282866858398,5182,820,41,50,0
write,1765559282868253907,5183,1378,53,81,0
write,1765559282868776086,5185,704,40,32,0
write,1765559282892820324,5184,1130,50,26,0
write,1765559282907980947,5187,1597,58,67,0
write,1765559282910558602,5186,1656,61,52,0
write,1765559282925457160,5189,669,40,41,0
write,1765559282931111025,5188,1953,64,63,0
write,1765559282946575673,5191,1712,60,39,0
write,1765559282946921979,5190,1489,59,77,0
write,1765559282947181272,5192,1380,56,72,0
write,1765559282974817711,5193,906,46,22,0
write,1765559282980322652,5196,1329,55,61,0
write,1765559282992955111,5195,1774,64,45,0
write,1765559282999247586,5194,2282,72,33,0
write,1765559283022006922,5197,1541,57,19,0
write,1765559283022193420,5198,1132,52,68,0
write,1765559283049823355,5199,782,42,24,0
write,1765559283059161178,5200,2145,67,93,0
write,1765559283070581535,5201,1484,55,90,0
write,1765559283070632280,5202,1327,53,3,0
write,1765559283095416570,5203,1654,59,11,0
write,1765559283100054037,5205,1176,50,12,0
write,1765559283100137059,5206,1035,47,69,0
write,1765559283101047494,5204,1831,62,2,0
write,1765559283131546411,5207,2016,65,63,0
write,1765559283131770146,5208,1228,53,35,0
write,1765559283144035736,5209,861,42,37,0
write,1765559283161486465,5210,1954,64,44,0
write,1765559283170335795,5212,1379,54,31,0
write,1765559283175282236,5211,1657,62,79,0
write,1765559283190817489,5213,1385,60,14,0
write,1765559283203581141,5214,1381,56,61,0
write,1765559283216969196,5216,904,44,48,0
write,1765559283218249636,5215,1540,56,47,0
write,1765559283235168696,5217,1715,63,79,0
write,1765559283238342465,5218,1431,55,91,0
write,1765559283261893179,5221,703,38,38,0
write,1765559283261978943,5220,1130,50,70,0
write,1765559283263678856,5219,1379,54,16,0
write,1765559283275202995,5222,1180,53,68,0
write,1765559283308430435,5224,1955,65,57,0
write,1765559283313459172,5225,1830,62,27,0
write,1765559283323950006,5223,1717,65,40,0
write,1765559283332318253,5226,1657,62,54,0
write,1765559283341534102,5227,1543,59,65,0
write,1765559283344337253,5228,1229,54,20,0
write,1765559283362185285,5229,993,49,23,0
write,1765559283362671089,5230,1432,55,100,0
write,1765559283375313148,5231,1225,51,12,0
write,1765559283396089784,5232,1891,63,27,0
write,1765559283398150521,5233,1544,60,77,0
write,1765559283416883705,5234,1597,58,59,0
write,1765559283427076810,5235,1487,57,51,0
write,1765559283432528158,5237,741,39,80,0
write,1765559283432561389,5236,741,39,38,0
write,1765559283446983351,5238,947,45,48,0
write,1765559283468922959,5239,1082,48,99,0
write,1765559283469250455,5240,949,47,22,0
write,1765559283490228781,5241,1833,64,73,0
write,1765559283506768557,5242,2350,73,33,0
write,1765559283516505398,5243,1227,52,62,0
write,1765559283518223391,5244,1228,53,60,0
write,1765559283547078473,5245,1278,54,60,0
write,1765559283558971037,5247,1277,53,62,0
write,1765559283559821763,5246,1954,64,13,1
write,1765559283560060643,5248,1713,61,95,0
write,1765559283578411592,5249,994,49,74,0
write,1765559283595221406,5252,705,40,97,0
write,1765559283596191123,5251,1832,63,36,0
write,1765559283615916884,5250,1834,65,43,0
write,1765559283621879959,5253,1432,55,16,0
write,1765559283625571844,5255,1328,54,84,0
write,1765559283629752869,5254,1776,66,40,0
write,1765559283644530814,5256,1377,54,56,0
write,1765559283652587243,5257,1599,60,64,1
write,1765559283658462191,5258,1836,67,40,0
write,1765559283673208446,5259,1895,66,43,0
write,1765559283673423244,5260,1039,50,74,0
write,1765559283684716327,5261,1772,62,95,0
write,1765559283687440554,5262,1430,55,56,0
write,1765559283702626006,5263,743,41,97,0
write,1765559283708074486,5264,1276,52,9,0
write,1765559283708783406,5266,435,30,58,0
write,1765559283718641036,5265,1597,58,4,0
write,1765559283723417076,5267,1034,46,49,0
write,1765559283751985977,5270,2020,68,43,0
write,1765559283752778685,5268,1957,67,43,0
write,1765559283753183179,5269,2017,65,13,1
write,1765559283757104167,5271,1380,55,84,0
write,1765559283772755737,5272,465,31,58,0
write,1765559283787078607,5273,1129,49,99,0
write,1765559283791072541,5274,1275,52,12,0
write,1765559283808549691,5275,1131,51,88,0
write,1765559283817318563,5276,1080,47,49,0
write,1765559283827998421,5278,948,46,8,0
write,1765559283837585478,5277,2150,71,75,0
write,1765559283845179922,5279,1081,48,69,0
write,1765559283854294292,5280,1486,56,16,0
write,1765559283868039358,5281,992,47,8,1
write,1765559283878073630,5282,1278,54,35,0
write,1765559283883464282,5284,1127,48,49,0
write,1765559283904241489,5283,2348,71,5,0
write,1765559283912419718,5285,1772,62,86,0
write,1765559283912569288,5286,1128,49,69,0
write,1765559283912666629,5287,1328,54,62,0
write,1765559283933501571,5288,1177,50,99,0
write,1765559283942806375,5291,991,46,48,0
write,1765559283946632433,5289,1711,59,87,0
write,1765559283951096229,5290,1178,51,70,0
write,1765559283963968628,5292,1379,54,55,0
write,1765559283970261772,5294,782,42,97,0
write,1765559283975652412,5293,1544,60,7,0
write,1765559283988093510,5295,1179,52,88,0
write,1765559283996089294,5296,1487,57,25,0
write,1765559284002453691,5297,1596,57,47,0
write,1765559284016828760,5298,1539,56,90,0
write,1765559284025056217,5299,2080,66,63,0
write,1765559284051103936,5301,1226,51,99,0
write,1765559284051718148,5300,2559,76,94,1
write,1765559284063295040,5302,1598,59,76,0
write,1765559284069092654,5303,1542,58,25,0
write,1765559284086321326,5304,1433,56,10,0
write,1765559284086516449,5305,1380,55,62,0
write,1765559284097382740,5306,822,43,97,0
write,1765559284112300823,5307,1654,59,67,0
write,1765559284120873119,5308,991,46,98,0
write,1765559284125322494,5309,1832,63,95,0
write,1765559284147481643,5310,1715,63,54,0
write,1765559284156428506,5312,1228,53,88,0
write,1765559284168772739,5313,1128,48,96,0
write,1765559284187618607,5311,2212,68,21,1
write,1765559284196637571,5314,1177,50,53,0
write,1765559284197079054,5315,1485,56,91,0
write,1765559284212778064,5316,1036,47,98,0
write,1765559284224482053,5317,1178,51,26,0
write,1765559284230255816,5319,1379,54,3,0
write,1765559284230482875,5318,1226,51,53,0
write,1765559284246502817,5320,2084,69,43,0
write,1765559284246777724,5321,2018,66,57,0
write,1765559284270279890,5322,1131,51,15,0
write,1765559284276632735,5324,1329,55,60,0
write,1765559284304315755,5325,1953,64,27,0
write,1765559284304460815,5323,2211,68,93,0
write,1765559284313332345,5326,1432,55,3,0
write,1765559284314845028,5327,1227,52,70,0
write,1765559284348091761,5331,1277,53,70,0
write,1765559284348423363,5330,1276,52,53,0
write,1765559284349668928,5328,1653,58,47,0
write,1765559284376965869,5329,1176,50,69,0
write,1765559284380867041,5333,780,40,80,0
write,1765559284384416818,5334,780,40,80,0
write,1765559284384869562,5332,1771,61,39,0
write,1765559284404862690,5335,993,48,22,0
write,1765559284408718029,5336,1329,55,35,0
write,1765559284409628262,5337,905,45,18,0
write,1765559284421592762,5338,1487,57,10,0
write,1765559284436450646,5339,1486,56,100,0
write,1765559284447573132,5341,1326,52,1,0
write,1765559284447721992,5340,1893,64,95,1
write,1765559284462395677,5342,1130,50,92,0
write,1765559284470480043,5343,496,32,58,0
write,1765559284487580755,5345,1227,52,26,0
write,1765559284494198035,5344,2016,65,27,0
write,1765559284511837249,5347,822,43,24,0
write,1765559284515886637,5346,1036,47,48,0
write,1765559284524072895,5348,1085,51,74,0
write,1765559284556216359,5349,1770,60,87,0
write,1765559284569909731,5350,1774,64,54,0
write,1765559284570148053,5352,1892,63,82,0
write,1765559284579951204,5351,2631,77,94,0
write,1765559284602020471,5353,2082,67,57,0
write,1765559284603248088,5354,1542,58,51,0
write,1765559284608810476,5355,1600,61,77,0
write,1765559284622507865,5356,1541,57,100,0
write,1765559284629914731,5359,1037,48,8,0
write,1765559284659799494,5357,1598,59,51,0
write,1765559284663256317,5358,1897,68,40,0
write,1765559284664000997,5360,706,41,41,0
write,1765559284671968011,5361,1328,54,66,0
write,1765559284702727965,5364,1128,48,30,0
write,1765559284705099767,5362,1832,63,86,0
write,1765559284705250819,5363,1712,60,67,0
write,1765559284722928384,5365,1714,62,52,0
write,1765559284736651907,5366,1834,65,45,0
write,1765559284737108019,5367,1038,50,23,0
write,1765559284755334289,5368,1893,64,86,0
write,1765559284761279384,5369,1598,59,25,0
write,1765559284783080946,5370,1712,60,11,0
write,1765559284784714178,5371,2279,69,21,1
write,1765559284797474921,5372,1956,66,86,0
write,1765559284806435549,5373,1831,62,39,0
write,1765559284828147181,5374,1178,51,92,0
write,1765559284834994602,5375,1656,61,64,1
write,1765559284845203799,5377,1598,59,17,0
write,1765559284845321569,5376,1599,60,65,0
write,1765559284864299882,5378,1278,54,88,0
write,1765559284877714172,5379,2278,69,93,0
write,1765559284882552894,5380,780,40,38,0
write,1765559284896381953,5381,1657,62,77,0
write,1765559284908010009,5383,1595,57,90,0
write,1765559284922460496,5382,2282,72,28,0
write,1765559284923330810,5384,1129,49,71,0
write,1765559284941463870,5385,1597,58,19,0
write,1765559284965499594,5386,2216,72,75,0
write,1765559284980365084,5388,1540,57,91,0
write,1765559284987951830,5389,1176,49,30,0
write,1765559284989573454,5387,1774,64,79,0
write,1765559284998084371,5390,1327,53,9,0
write,1765559285016881461,5392,821,42,34,0
write,1765559285018256094,5391,1327,54,83,0
write,1765559285045054407,5393,1435,58,46,0
write,1765559285046305230,5394,1834,65,54,0
write,1765559285064237289,5395,1955,65,95,1
write,1765559285064341064,5396,1227,52,92,0
write,1765559285083459900,5397,1652,58,90,0
write,1765559285088469292,5398,1434,57,61,0
write,1765559285122222329,5399,2419,74,33,0
write,1765559285122661531,5400,1600,61,7,0
write,1765559285123604339,5401,1433,57,72,0
write,1765559285136441549,5402,2147,68,57,0
write,1765559285152023016,5403,742,41,32,0
write,1765559285167122425,5405,1276,52,99,0
write,1765559285169018281,5404,1655,60,17,0
write,1765559285177910001,5406,1710,59,90,0
write,1765559285192086823,5407,1128,48,85,0
write,1765559285192717328,5408,1176,49,85,0
write,1765559285203212227,5409,1657,62,7,0
write,1765559285215990801,5410,1484,56,56,0
write,1765559285233158148,5411,2019,67,86,0
write,1765559285253175604,5414,1277,53,92,0
write,1765559285253613917,5413,2081,66,13,1
write,1765559285264155231,5412,2704,78,94,1
write,1765559285285617407,5415,1488,58,61,0
write,1765559285289592292,5417,992,47,29,0
write,1765559285296088133,5418,821,42,38,0
write,1765559285296927508,5416,1771,61,11,0
write,1765559285321224291,5420,1539,57,56,0
write,1765559285324362583,5419,1959,69,40,0
write,1765559285333256080,5422,1177,50,71,0
write,1765559285343950479,5421,1831,62,11,0
write,1765559285351896050,5423,1433,56,62,0
write,1765559285352833869,5424,1082,48,98,0
write,1765559285374459026,5425,1714,62,64,1
write,1765559285392516052,5428,1486,56,3,0
write,1765559285415762861,5426,1954,64,82,0
write,1765559285416636740,5427,2145,67,63,0
write,1765559285424513777,5429,1179,52,15,0
write,1765559285433007194,5430,1381,56,35,0
write,1765559285446759446,5431,781,42,32,0
write,1765559285467026269,5433,1378,53,1,0
write,1765559285475922309,5432,2022,70,40,0
write,1765559285493120840,5435,1431,55,89,0
write,1765559285495399124,5434,1830,61,87,0
write,1765559285519950629,5436,1895,66,45,0
write,1765559285521646512,5437,2149,70,43,0
write,1765559285526454659,5438,862,43,38,0
write,1765559285534767677,5439,1129,49,98,0
write,1765559285576739076,5440,1715,63,77,0
write,1765559285583754065,5441,1655,60,51,0
write,1765559285586022430,5442,2346,70,93,0
write,1765559285604864063,5443,2086,71,40,0
write,1765559285621034674,5445,904,44,38,0
write,1765559285625810209,5444,1893,64,36,0
write,1765559285644737988,5446,1596,58,91,0
write,1765559285672053335,5448,1327,53,99,0
write,1765559285675243269,5447,2348,71,21,1
write,1765559285690416322,5449,1379,55,83,0
write,1765559285698902157,5450,1326,53,12,0
write,1765559285730461429,5452,2017,65,82,0
write,1765559285738473472,5451,1713,61,17,0
write,1765559285738595956,5454,1543,59,61,0
write,1765559285739124353,5453,2489,75,33,0
write,1765559285760330223,5455,1225,50,30,0
write,1765559285772889248,5456,1654,59,59,0
write,1765559285783542176,5457,1774,64,77,0
write,1765559285784038564,5458,1328,54,70,0
write,1765559285796391636,5459,1712,60,59,0
write,1765559285807733029,5460,1715,63,7,0
write,1765559285817086203,5461,1381,56,66,0
write,1765559285817352326,5462,1711,59,47,0
write,1765559285833304361,5464,861,42,50,0
write,1765559285838718258,5463,1892,63,39,0
write,1765559285860964549,5466,2213,69,57,0
write,1765559285862534980,5468,1771,61,59,0
write,1765559285866372109,5465,2560,76,33,0
write,1765559285881255196,5467,1954,64,39,0
write,1765559285901273893,5470,1432,56,83,0
write,1765559285901617979,5471,1378,54,12,0
write,1765559285901670646,5469,1434,57,35,0
write,1765559285924345798,5472,1773,63,64,0
write,1765559285944269542,5473,1834,65,79,0
write,1765559285946693591,5475,948,46,18,0
write,1765559285953686162,5474,2017,65,39,0
write,1765559285975243357,5476,1957,67,45,0
write,1765559285979482737,5478,861,43,80,0
write,1765559285988548488,5477,2417,72,21,1
write,1765559285992001620,5479,1599,60,61,0
write,1765559286002550385,5481,1225,50,85,0
write,1765559286011864957,5480,1275,51,30,0
write,1765559286020513714,5482,863,44,97,0
write,1765559286032774639,5483,1833,64,64,1
write,1765559286037052374,5484,1655,60,76,0
write,1765559286053269932,5485,2083,68,86,0
write,1765559286063610170,5486,1597,58,100,0
write,1765559286081210579,5489,992,47,18,0
write,1765559286081656277,5488,1894,65,73,0
write,1765559286082012510,5487,1655,60,25,0
write,1765559286099766263,5490,1654,59,100,0
write,1765559286105006912,5492,744,42,41,0
write,1765559286111673765,5491,1327,53,6,0
write,1765559286134622264,5493,1712,60,100,0
