write,1765560280063350650,6750,2016,64,52,0
write,1765560280067759738,6749,2145,66,96,0
write,1765560280073236125,6751,2485,71,97,1
write,1765560280086975516,6752,3003,78,71,1
write,1765560280091680945,6754,1596,57,35,0
write,1765560280091872113,6753,2775,75,66,0
write,1765560280092111163,6755,2144,66,84,1
write,1765560280104831444,6756,2278,68,60,1
write,1765560280120201503,6757,3741,87,1,1
write,1765560280121378575,6758,2926,77,81,1
write,1765560280125016771,6759,3003,78,75,1
write,1765560280131134298,6760,2415,70,70,1
write,1765560280142743571,6761,2415,70,87,1
write,1765560280148152459,6762,1485,55,55,0
write,1765560280149670922,6763,1770,60,9,0
write,1765560280153354149,6764,2701,74,23,1
write,1765560280166236795,6765,3654,86,86,1
write,1765560280171107512,6766,2145,66,53,0
write,1765560280175345777,6767,2080,65,30,1
write,1765560280175626620,6768,2278,68,56,0
write,1765560280186381521,6769,2346,69,76,0
write,1765560280192020487,6770,1891,62,74,0
write,1765560280201469754,6772,2278,68,28,1
write,1765560280209059683,6771,2775,75,23,1
write,1765560280216018256,6773,2346,69,26,0
write,1765560280216628751,6774,1540,56,27,0
write,1765560280224012636,6775,1953,63,100,1
write,1765560280233548332,6776,3828,88,1,1
write,1765560280234936377,6778,1431,54,58,0
write,1765560280239460750,6777,2850,76,73,1
write,1765560280251036722,6779,3080,79,49,1
write,1765560280258628183,6780,2080,65,52,0
write,1765560280261762028,6782,2556,72,97,1
write,1765560280265220716,6781,2628,73,72,0
write,1765560280275578367,6783,2926,77,73,1
write,1765560280276186121,6784,2276,68,78,1
write,1765560280285435621,6786,2345,69,92,1
write,1765560280285489332,6785,3159,80,49,1
write,1765560280302131169,6787,2346,69,56,0
write,1765560280302773653,6788,2415,70,69,1
write,1765560280312384324,6789,3160,80,94,1
write,1765560280315558039,6790,3239,81,49,1
write,1765560280331885700,6791,2211,67,53,0
write,1765560280332516302,6792,2278,68,83,0
write,1765560280336659453,6793,2485,71,70,1
write,1765560280353595844,6794,1770,60,34,0
write,1765560280359170298,6796,2415,70,56,0
write,1765560280367658081,6797,2211,67,96,0
write,1765560280367689629,6795,3003,78,73,1
write,1765560280369061119,6798,2415,70,26,0
write,1765560280379506099,6799,1770,60,20,0
write,1765560280399168723,6801,2080,65,13,1
write,1765560280399467417,6802,3321,82,31,1
write,1765560280399791539,6800,1653,58,79,0
write,1765560280406024706,6803,2278,68,33,0
write,1765560280424610511,6807,1711,59,15,0
write,1765560280425452814,6804,2344,69,78,1
write,1765560280425557203,6805,1953,63,19,1
write,1765560280433883036,6806,2080,65,45,0
write,1765560280452099522,6810,2850,76,66,0
write,1765560280453059985,6809,1711,59,79,0
write,1765560280458297471,6808,2346,69,33,0
write,1765560280458475551,6811,1953,63,10,1
write,1765560280479906498,6812,2211,67,16,0
write,1765560280480364786,6815,1540,56,55,0
write,1765560280480590947,6814,2211,67,57,1
write,1765560280481733731,6813,3240,81,94,1
write,1765560280507632065,6818,2016,64,68,1
write,1765560280516904764,6817,2346,69,59,1
write,1765560280521158753,6819,2145,66,30,1
write,1765560280521553433,6816,2413,70,78,1
write,1765560280527452447,6820,2016,64,10,1
write,1765560280542047059,6821,1770,60,79,0
write,1765560280542098185,6824,2016,64,88,1
write,1765560280543420956,6822,2080,65,62,1
write,1765560280554522324,6823,1830,61,14,0
write,1765560280571829790,6827,1953,63,74,0
write,1765560280572685095,6825,2485,71,63,1
write,1765560280575673720,6826,2211,67,82,1
write,1765560280579218526,6828,2080,65,10,1
write,1765560280596958950,6830,1830,61,20,0
write,1765560280602009210,6829,2415,70,59,1
write,1765560280602177022,6832,2556,72,39,1
write,1765560280611116842,6831,3916,89,1,1
write,1765560280612683965,6833,1711,59,37,1
write,1765560280626020149,6834,1653,58,35,0
write,1765560280630403085,6835,2850,76,91,1
write,1765560280637669861,6837,1770,60,37,1
write,1765560280640710931,6836,2415,70,67,1
write,1765560280651437717,6839,2145,66,89,1
write,1765560280652725485,6838,3081,79,75,1
write,1765560280659417029,6840,2080,65,88,1
write,1765560280662666362,6841,3321,82,94,1
write,1765560280675866114,6844,1953,63,90,0
write,1765560280680530182,6843,1830,61,34,0
write,1765560280681459589,6845,2485,71,56,1
write,1765560280686094420,6842,2278,68,82,1
write,1765560280697558261,6846,1891,62,34,0
write,1765560280703195424,6847,1953,63,22,0
write,1765560280704663132,6848,1891,62,46,0
write,1765560280710008815,6849,1830,61,79,0
write,1765560280717434629,6850,2926,77,4,1
write,1765560280726400060,6851,3081,79,44,1
write,1765560280726426997,6852,2080,65,12,1
write,1765560280732761176,6853,2016,64,100,1
write,1765560280738941458,6854,2278,68,47,1
write,1765560280748902865,6855,3003,78,4,1
write,1765560280757054785,6856,2210,67,84,0
write,1765560280765234298,6857,2485,71,87,1
write,1765560280769255097,6859,2485,71,67,1
write,1765560280769420055,6858,2415,70,5,0
write,1765560280787520946,6860,1596,57,43,0
write,1765560280789164504,6861,2080,65,68,1
write,1765560280791696134,6862,3003,78,11,1
write,1765560280795250700,6863,2346,69,60,1
write,1765560280809294777,6865,2556,72,95,1
write,1765560280819171668,6867,3003,78,81,1
write,1765560280819489694,6864,2278,68,96,0
write,1765560280820423340,6866,2145,66,52,0
write,1765560280840228186,6868,3160,80,44,1
write,1765560280841663267,6869,2485,71,69,1
write,1765560280842072584,6870,2485,71,98,1
write,1765560280846849805,6871,3081,79,4,1
write,1765560280867862112,6874,2145,66,13,1
write,1765560280871456798,6872,1485,55,58,0
write,1765560280871552956,6873,1953,63,34,0
write,1765560280875654029,6875,2556,72,56,1
write,1765560280884926574,6876,2016,64,25,1
write,1765560280891387988,6877,2556,72,70,1
write,1765560280894045098,6878,2080,65,25,1
write,1765560280897800897,6879,2145,66,62,1
write,1765560280908291557,6880,2346,69,48,1
write,1765560280915618396,6881,2628,73,70,1
write,1765560280919357418,6882,2485,71,65,1
write,1765560280926318563,6883,2556,72,65,1
write,1765560280932796925,6884,3081,79,81,1
write,1765560280941930982,6886,2485,71,41,0
write,1765560280946303147,6885,3081,79,11,1
write,1765560280946415262,6887,2556,72,41,0
write,1765560280962473494,6888,2415,70,76,0
write,1765560280970749127,6890,2628,73,56,1
write,1765560280971296202,6889,2485,71,59,1
write,1765560280975131314,6891,1891,62,38,1
write,1765560280985798260,6892,3160,80,11,1
write,1765560280994221557,6893,2850,76,42,1
write,1765560280997092684,6894,2556,72,59,1
write,1765560281000678183,6895,2628,73,95,1
write,1765560281007382607,6896,2414,70,92,1
write,1765560281020446128,6898,2278,68,50,1
write,1765560281024458372,6899,2926,77,3,1
write,1765560281024489890,6897,2556,72,67,1
write,1765560281028761443,6900,2850,76,2,1
write,1765560281040214098,6901,2016,64,19,1
write,1765560281046039426,6904,2415,70,40,1
write,1765560281050156925,6903,2628,73,59,1
write,1765560281053898993,6902,4005,90,1,1
write,1765560281058373435,6905,2415,70,48,1
write,1765560281070865049,6906,2628,73,67,1
write,1765560281077076773,6907,2346,69,50,1
write,1765560281078168063,6908,2484,71,92,1
write,1765560281082648550,6909,3321,82,80,1
write,1765560281090260956,6910,2144,66,21,0
write,1765560281103827008,6911,2485,71,48,1
write,1765560281105275576,6913,3081,79,73,1
write,1765560281108732746,6912,1891,62,61,0
write,1765560281114768327,6914,2346,69,83,0
write,1765560281130469459,6916,3403,83,31,1
write,1765560281130782853,6915,3403,83,94,1
write,1765560281135576662,6918,2628,73,39,1
write,1765560281139797131,6917,2701,74,72,0
write,1765560281162014499,6919,1830,61,9,0
write,1765560281165851887,6920,3655,86,99,1
write,1765560281167329455,6921,3160,80,73,1
write,1765560281170488197,6922,3003,78,3,1
write,1765560281190100630,6926,2016,64,22,0
write,1765560281190656446,6925,3320,82,49,1
write,1765560281195724765,6923,2211,67,62,1
write,1765560281196493583,6924,2628,73,97,1
write,1765560281215421191,6929,1325,52,17,0
write,1765560281220590410,6928,2775,75,72,0
write,1765560281220757919,6930,2278,68,57,1
write,1765560281221799361,6927,1891,62,9,0
write,1765560281234097687,6931,2415,70,50,1
write,1765560281245746590,6932,1829,61,64,1
write,1765560281245924121,6933,2145,66,12,1
write,1765560281250683007,6934,2278,68,16,0
write,1765560281260720248,6935,2701,74,39,1
write,1765560281269591794,6938,1830,61,37,1
write,1765560281270487457,6937,2701,74,59,1
write,1765560281274642603,6936,2556,72,98,1
write,1765560281282779885,6939,2926,77,2,1
write,1765560281297727772,6942,2346,69,82,1
write,1765560281303117406,6940,2556,72,69,1
write,1765560281305848153,6943,2016,64,51,1
write,1765560281306686144,6941,3081,79,3,1
write,1765560281317162071,6944,1711,59,35,0
write,1765560281327435788,6945,1953,63,38,1
write,1765560281328095954,6947,1891,62,37,1
write,1765560281334575898,6946,3740,87,86,1
write,1765560281350726439,6948,2850,76,72,0
write,1765560281360060389,6951,2211,67,30,1
write,1765560281360965070,6950,2926,77,66,0
write,1765560281365404979,6949,3486,84,94,1
write,1765560281377528118,6952,3240,81,11,1
write,1765560281382735045,6953,1953,63,37,1
write,1765560281386953931,6955,1711,59,36,0
write,1765560281387102763,6954,3003,78,66,0
write,1765560281400455861,6956,2701,74,95,1
write,1765560281405268749,6958,2016,64,37,1
write,1765560281405993239,6957,2483,71,78,1
write,1765560281406215202,6959,2145,66,88,1
write,1765560281418193175,6960,1891,62,79,0
write,1765560281423249777,6961,1653,58,43,0
write,1765560281429393213,6963,2556,72,63,1
write,1765560281432264149,6962,3240,81,85,1
write,1765560281442808211,6964,2346,69,96,0
write,1765560281446486147,6965,3160,80,81,1
write,1765560281450790409,6966,2485,71,50,1
write,1765560281458487256,6967,4095,91,1,1
write,1765560281470907886,6968,2926,77,42,1
write,1765560281471650261,6969,2415,70,96,0
write,1765560281476823363,6970,2145,66,29,0
write,1765560281480533822,6971,3003,78,42,1
write,1765560281496782403,6973,2016,64,90,0
write,1765560281504037879,6974,3827,88,86,1
write,1765560281504101325,6972,2485,71,96,0
write,1765560281509975557,6975,3160,80,75,1
write,1765560281515866794,6976,1890,62,64,1
write,1765560281527374488,6977,2210,67,21,0
write,1765560281533927552,6979,3240,81,73,1
write,1765560281535055659,6978,1540,56,58,0
write,1765560281538907418,6980,3081,79,8,1
write,1765560281545789074,6981,2415,70,60,1
write,1765560281556261600,6984,2485,71,40,1
write,1765560281560648558,6983,1770,60,36,0
write,1765560281565226174,6982,2277,68,21,0
write,1765560281574432649,6985,2145,66,45,0
write,1765560281583070212,6986,3570,85,94,1
write,1765560281586990104,6988,2080,65,19,1
write,1765560281590324581,6987,2211,67,52,0
write,1765560281597130885,6989,2211,67,13,1
write,1765560281602661399,6990,1953,63,9,0
write,1765560281609826522,6991,1952,63,64,1
write,1765560281619578651,6992,1953,63,46,0
write,1765560281620500019,6994,2628,73,63,1
write,1765560281623773498,6993,2278,68,62,1
write,1765560281626986825,6995,2145,66,19,1
write,1765560281638482626,6997,2145,66,68,1
write,1765560281646553892,6996,2079,65,93,1
write,1765560281649769742,6998,2556,72,96,0
write,1765560281653109982,6999,2485,71,5,0
write,1765560281662494485,7000,2211,67,12,1
write,1765560281665533315,7001,2278,68,30,1
write,1765560281668788500,7002,2278,68,52,0
write,1765560281674201787,7003,2628,73,69,1
write,1765560281684663197,7005,2415,70,83,1
write,1765560281695846138,7006,1596,57,27,0
write,1765560281699808312,7007,2144,66,93,1
write,1765560281700347630,7004,2346,69,28,1
write,1765560281713542677,7008,2016,64,34,0
write,1765560281721455594,7009,1891,62,14,0
write,1765560281728865356,7010,2701,74,32,0
write,1765560281731527970,7011,3402,83,49,1
write,1765560281734687659,7012,1596,57,55,0
write,1765560281743014575,7013,2556,72,50,1
write,1765560281749901888,7016,1377,53,17,0
write,1765560281753920960,7015,2278,68,12,1
write,1765560281755846159,7014,2346,69,16,0
write,1765560281769396377,7017,2415,70,7,0
write,1765560281770946612,7018,2628,73,50,1
write,1765560281774299164,7019,2278,68,24,1
write,1765560281781433970,7020,2346,69,24,1
write,1765560281788600004,7021,2701,74,63,1
write,1765560281792569579,7022,2278,68,13,1
write,1765560281796264107,7023,2701,74,67,1
write,1765560281804373735,7024,3160,80,4,1
write,1765560281812249026,7026,2775,75,59,1
write,1765560281817417077,7025,2775,75,95,1
write,1765560281819568858,7027,2628,73,98,1
write,1765560281828267152,7028,2556,72,40,1
write,1765560281832072716,7029,2345,69,21,0
write,1765560281837629793,7030,2556,72,48,1
write,1765560281849637528,7031,1770,60,35,0
write,1765560281857876114,7033,3486,84,31,1
write,1765560281858538562,7034,2277,68,84,0
write,1765560281863505263,7032,3321,82,11,1
write,1765560281877028825,7035,3240,81,18,1
write,1765560281881172646,7038,2415,70,82,1
write,1765560281886517801,7037,2415,70,24,1
write,1765560281889535185,7036,3321,82,85,1
write,1765560281899376092,7040,2080,65,90,0
write,1765560281904750122,7039,2850,76,23,1
write,1765560281913353902,7041,3003,78,2,1
write,1765560281917747606,7042,2415,70,16,0
write,1765560281918954089,7043,1711,59,43,0
write,1765560281926800282,7045,2145,66,10,1
write,1765560281929661197,7044,2926,77,91,0
write,1765560281945423591,7047,2080,65,51,1
write,1765560281949261419,7046,2485,71,7,0
write,1765560281952628322,7048,2015,64,64,1
write,1765560281959790097,7049,2415,70,28,1
write,1765560281970436172,7051,2701,74,97,1
write,1765560281974727560,7052,2346,69,47,1
write,1765560281977647718,7053,3160,80,8,1
write,1765560281981823510,7050,4186,92,1,1
write,1765560281990879687,7054,2628,73,48,1
write,1765560281997808028,7055,2926,77,23,1
write,1765560282005998372,7056,2485,71,83,1
write,1765560282009198367,7057,3160,80,3,1
write,1765560282012871517,7058,2415,70,33,0
write,1765560282017999459,7059,1830,61,35,0
write,1765560282026930654,7060,1275,51,77,0
write,1765560282034105682,7061,2210,67,6,0
write,1765560282035582135,7062,3240,81,8,1
write,1765560282041944759,7063,2016,64,74,0
write,1765560282047625196,7064,2556,72,7,0
write,1765560282054857709,7066,1770,60,43,0
write,1765560282057743575,7065,2346,69,12,1
write,1765560282063340107,7067,2346,69,52,0
write,1765560282073807543,7068,2415,70,52,0
write,1765560282075450469,7069,2556,72,87,1
write,1765560282084340159,7070,3081,79,66,0
write,1765560282085798530,7071,2555,72,92,1
write,1765560282096310648,7073,2346,69,62,1
write,1765560282100233095,7072,3240,81,75,1
write,1765560282113189976,7074,2775,75,67,1
write,1765560282113832221,7075,3081,79,42,1
write,1765560282121529142,7077,2485,71,24,1
write,1765560282128621036,7076,2145,66,90,0
write,1765560282136323467,7078,2628,73,7,0
write,1765560282140287346,7080,2701,74,56,1
write,1765560282140493702,7079,2556,72,5,0
write,1765560282150712302,7081,2145,66,25,1
write,1765560282162783736,7084,1830,61,43,0
write,1765560282162938594,7082,2850,76,95,1
write,1765560282163035828,7083,2016,64,46,0
write,1765560282172384810,7085,2278,68,53,0
write,1765560282184966148,7087,2775,75,39,1
write,1765560282196331248,7088,2080,65,34,0
write,1765560282197546752,7089,1891,62,35,0
write,1765560282200668351,7086,2080,65,74,0
write,1765560282210326062,7090,2415,70,12,1
write,1765560282221151798,7092,2210,67,93,1
write,1765560282225040360,7093,2628,73,65,1
write,1765560282229392504,7091,3655,86,94,1
write,1765560282229540355,7094,2277,68,93,1
write,1765560282241239897,7095,2701,74,69,1
write,1765560282253479414,7096,2556,72,83,1
write,1765560282257812809,7097,2775,75,97,1
write,1765560282257962896,7098,3003,78,23,1
write,1765560282271333836,7099,1953,63,61,0
write,1765560282281829609,7100,1891,62,20,0
write,1765560282285980573,7101,2016,64,9,0
write,1765560282293963807,7102,2415,70,47,1
write,1765560282297507158,7103,2628,73,41,0
write,1765560282305536913,7104,2346,69,13,1
write,1765560282309457173,7105,2277,68,6,0
write,1765560282318165430,7106,2850,76,67,1
write,1765560282322314243,7107,3240,81,3,1
write,1765560282325427044,7108,2775,75,63,1
write,1765560282336761487,7109,3403,83,85,1
write,1765560282347195174,7110,3321,82,73,1
write,1765560282347752860,7111,2145,66,34,0
write,1765560282352849040,7112,2485,71,60,1
write,1765560282358600332,7113,1830,61,36,0
write,1765560282376699925,7114,1891,62,43,0
write,1765560282393447905,7116,2556,72,60,1
write,1765560282397665542,7115,3240,81,4,1
write,1765560282398057204,7117,3160,80,54,1
write,1765560282401665637,7118,3321,82,3,1
write,1765560282429220493,7119,1596,57,58,0
write,1765560282433777011,7121,2485,71,12,1
write,1765560282443239650,7120,2926,77,67,1
write,1765560282450907551,7123,1953,63,43,0
write,1765560282458913416,7122,3486,84,85,1
write,1765560282462109043,7124,2926,77,95,1
write,1765560282470581024,7126,2211,67,19,1
write,1765560282476083951,7125,3081,79,2,1
write,1765560282482664060,7128,2415,70,13,1
write,1765560282485707926,7127,2485,71,28,1
write,1765560282485951230,7129,2850,76,63,1
write,1765560282492694094,7130,1430,54,17,0
write,1765560282503588962,7132,2145,66,51,1
write,1765560282506626544,7133,1891,62,36,0
write,1765560282507489486,7131,2414,70,21,0
write,1765560282521953957,7135,2485,71,82,1
write,1765560282525833123,7134,3321,82,75,1
write,1765560282530104743,7137,2485,71,47,1
write,1765560282530507344,7136,2485,71,26,0
write,1765560282546205494,7138,2485,71,52,0
