write,1765559405866191613,9192,4004,90,98,1
write,1765559405879660022,9212,3569,85,65,0
write,1765559405881484807,9205,4463,95,87,1
write,1765559405894010180,9219,4095,91,73,0
write,1765559405895374555,9204,6214,112,52,1
write,1765559405899870149,9221,3741,87,3,0
write,1765559405903341443,9214,4094,91,85,0
write,1765559405905414299,9197,6670,116,38,1
write,1765559405912803066,9201,3655,86,3,0
write,1765559405913114025,9220,4278,93,81,1
write,1765559405913827787,9215,4948,100,77,1
write,1765559405914499375,9217,4276,93,28,1
write,1765559405923500349,9227,5252,103,5,1
write,1765559405924473195,9202,4185,92,98,1
write,1765559405924788715,9218,3655,86,22,1
write,1765559405926960081,9230,2211,67,55,0
write,1765559405937758664,9213,4850,99,26,1
write,1765559405938513938,9235,3827,88,43,0
write,1765559405942576791,9229,5048,101,77,1
write,1765559405942774684,9224,4948,100,59,0
write,1765559405944276622,9222,4850,99,84,0
write,1765559405950179472,9226,4369,94,92,1
write,1765559405953542741,9211,4004,90,85,0
write,1765559405955270443,9237,4753,98,68,1
write,1765559405970284543,9208,3568,85,18,0
write,1765559405976232245,9223,4559,96,19,0
write,1765559405998018251,9236,5994,110,83,1
write,1765559405998445462,9228,3654,86,48,0
write,1765559406007518813,9234,3403,83,2,0
write,1765559406008263607,9244,4004,90,49,1
write,1765559406008614884,9241,4753,98,72,1
write,1765559406019494957,9256,5777,108,80,1
write,1765559406020058323,9240,3002,78,46,0
write,1765559406030887024,9254,5456,105,30,1
write,1765559406031154949,9246,3654,86,65,1
write,1765559406031810432,9233,3915,89,97,1
write,1765559406042318854,9225,4370,94,9,0
write,1765559406043026016,9251,4558,96,87,1
write,1765559406043675712,9258,3915,89,43,0
write,1765559406044572631,9232,4095,91,89,1
write,1765559406054079353,9243,4655,97,19,0
write,1765559406057616125,9253,4186,92,73,0
write,1765559406059869295,9231,4185,92,85,0
write,1765559406062707697,9250,3653,86,18,0
write,1765559406067535421,9239,2848,76,36,0
write,1765559406068954843,9216,3240,81,10,0
write,1765559406078136041,9245,3915,89,61,1
write,1765559406083751529,9238,4463,95,64,0
write,1765559406083876624,9249,4652,97,31,1
write,1765559406085340999,9247,3828,88,3,1
write,1765559406086933619,9242,5885,109,14,1
write,1765559406096811142,9248,3321,82,10,0
write,1765559406096858518,9261,5355,104,5,1
write,1765559406104473801,9263,4751,98,8,1
write,1765559406105187905,9257,4277,93,6,1
write,1765559406119861941,9259,4463,95,7,1
write,1765559406120212668,9264,4558,96,64,0
write,1765559406121142514,9255,3827,88,48,0
write,1765559406129390153,9275,5994,110,53,0
write,1765559406129917650,9252,3740,87,48,0
write,1765559406142389577,9271,4851,99,72,1
write,1765559406147482022,9267,4949,100,26,1
write,1765559406156811922,9270,5049,101,26,1
write,1765559406157750278,9265,5048,101,59,1
write,1765559406163334826,9272,3738,87,75,1
write,1765559406183433006,9269,4749,98,31,1
write,1765559406184883677,9293,3320,82,82,0
write,1765559406186995424,9277,3654,86,40,1
write,1765559406194605231,9260,4277,93,85,0
write,1765559406195381474,9262,4465,95,20,0
write,1765559406200747891,9268,4004,90,60,0
write,1765559406211399660,9278,3739,87,18,0
write,1765559406213465149,9282,4277,93,98,1
write,1765559406218558163,9266,3653,86,16,0
write,1765559406225455037,9281,5150,102,26,1
write,1765559406226143812,9274,4371,94,81,1
write,1765559406240094841,9273,3402,83,86,1
write,1765559406240355672,9289,3002,78,70,0
write,1765559406245446301,9298,4557,96,67,1
write,1765559406251882469,9286,4849,99,8,0
write,1765559406256080559,9291,4560,96,20,0
write,1765559406257204541,9276,4654,97,33,1
write,1765559406257958298,9299,5884,109,54,0
write,1765559406272272013,9294,3159,80,17,0
write,1765559406273811511,9279,3485,84,100,0
write,1765559406280074577,9297,4949,100,84,0
write,1765559406280271963,9283,3740,87,40,1
write,1765559406280759417,9284,4950,100,72,1
write,1765559406289064804,9280,5049,101,12,0
write,1765559406290938636,9285,4004,90,97,1
write,1765559406299546517,9287,5885,109,80,1
write,1765559406299996949,9290,5149,102,77,1
write,1765559406308604158,9310,4186,92,89,1
write,1765559406309758542,9292,3739,87,16,0
write,1765559406316218177,9288,4004,90,61,1
write,1765559406323127384,9308,4186,92,4,1
write,1765559406324442049,9300,4653,97,67,1
write,1765559406325482032,9302,4277,93,27,1
write,1765559406332201160,9304,5150,102,12,0
write,1765559406334040457,9307,6104,111,80,1
write,1765559406339364946,9317,5050,101,72,1
write,1765559406341013462,9296,4094,91,97,1
write,1765559406342799631,9311,4465,95,95,0
write,1765559406349492117,9303,5994,110,80,1
write,1765559406356086293,9301,6326,113,52,1
write,1765559406356532879,9295,6104,111,83,1
write,1765559406364873340,9316,2278,68,55,0
write,1765559406366016131,9309,3655,86,91,1
write,1765559406372315049,9305,4558,96,7,0
write,1765559406382077609,9306,3569,85,76,0
write,1765559406383846007,9319,3485,84,44,1
write,1765559406387596340,9315,3240,81,23,1
write,1765559406391756261,9312,4560,96,1,0
write,1765559406392675264,9326,3738,87,57,0
write,1765559406397273953,9318,4464,95,9,0
write,1765559406401312827,9320,5668,107,41,1
write,1765559406402866644,9314,5777,108,39,0
write,1765559406413381206,9321,4004,90,43,0
write,1765559406416000561,9328,4949,100,32,1
write,1765559406417702672,9313,3239,81,17,0
write,1765559406422217874,9322,4849,99,71,1
write,1765559406426373716,9325,6786,117,38,1
write,1765559406429758396,9324,6215,112,80,1
write,1765559406435662940,9330,4094,91,61,1
write,1765559406435909465,9327,5252,103,12,1
write,1765559406441897915,9329,3825,88,75,1
write,1765559406449075005,9337,3569,85,44,1
write,1765559406449678903,9336,4948,100,8,0
write,1765559406450522720,9335,4094,91,60,0
write,1765559406450576188,9340,4946,100,31,0
write,1765559406458466738,9338,3740,87,65,1
write,1765559406458571061,9334,4847,99,31,0
write,1765559406475140027,9331,3318,82,34,0
write,1765559406475483454,9333,5993,110,54,0
write,1765559406482566396,9332,4750,98,67,0
write,1765559406483285546,9349,4560,96,95,0
write,1765559406490437469,9339,3654,86,76,0
write,1765559406490665011,9323,4751,98,33,0
write,1765559406498333620,9343,4277,93,45,1
write,1765559406508119577,9344,3485,84,86,0
write,1765559406509305451,9351,3485,84,82,0
write,1765559406514836665,9352,4185,92,97,1
write,1765559406515608010,9342,4185,92,60,0
write,1765559406519944747,9359,3570,85,24,1
write,1765559406520700893,9348,4278,93,73,0
write,1765559406521178514,9341,4370,94,27,0
write,1765559406522693266,9362,5048,101,8,0
write,1765559406530763948,9364,5046,101,31,1
write,1765559406531731979,9353,3654,86,44,1
write,1765559406538560867,9363,4654,97,7,0
write,1765559406549841059,9361,3320,82,17,0
write,1765559406549981313,9366,3825,88,57,0
write,1765559406556482208,9356,4463,95,92,1
write,1765559406558451275,9358,5994,110,14,1
write,1765559406563629694,9355,4002,90,66,0
write,1765559406564240086,9345,3402,83,82,0
write,1765559406567164404,9354,4185,92,61,1
write,1765559406571156751,9346,3826,88,16,0
write,1765559406576459239,9372,3321,82,23,1
write,1765559406581075070,9370,3741,87,91,1
write,1765559406586737279,9350,5151,102,72,1
write,1765559406593053241,9360,3569,85,86,0
write,1765559406593392134,9347,3827,88,99,0
write,1765559406601970100,9368,3569,85,82,0
write,1765559406602531353,9378,5667,107,30,1
write,1765559406612330624,9367,5561,106,30,1
write,1765559406618121014,9375,4751,98,87,1
write,1765559406619612915,9380,3741,87,22,1
write,1765559406624022586,9374,4464,95,27,0
write,1765559406626724512,9373,4186,92,58,1
write,1765559406627159086,9386,4753,98,69,1
write,1765559406628293981,9385,5147,102,31,1
write,1765559406632744536,9365,4656,97,95,0
write,1765559406634294855,9369,4654,97,87,1
write,1765559406648485283,9392,3403,83,23,1
write,1765559406652995984,9357,2346,69,55,0
write,1765559406660977639,9389,3916,89,3,1
write,1765559406670035552,9382,4559,96,27,0
write,1765559406677994645,9377,4948,100,71,0
write,1765559406678367833,9371,3915,89,48,1
write,1765559406679080210,9396,3828,88,91,1
write,1765559406682730265,9383,3486,84,2,0
write,1765559406687145743,9387,4849,99,87,1
write,1765559406688843609,9381,4747,98,78,0
write,1765559406694586997,9391,2415,70,55,0
write,1765559406700667844,9379,5149,102,59,1
write,1765559406706976740,9400,4277,93,61,1
write,1765559406707326588,9384,4369,94,28,1
write,1765559406724252657,9394,4005,90,25,1
write,1765559406725663872,9376,3914,89,16,0
write,1765559406729904717,9402,4278,93,58,1
write,1765559406736505777,9408,4277,93,35,1
write,1765559406743820330,9390,4559,96,9,0
write,1765559406745201546,9401,3827,88,65,1
write,1765559406746236939,9398,5251,103,59,1
write,1765559406748456262,9388,5151,102,15,1
write,1765559406749820534,9393,3484,84,37,1
write,1765559406749886361,9399,4850,99,88,1
write,1765559406764149033,9403,4370,94,45,1
write,1765559406764328255,9413,3913,89,75,1
write,1765559406765074433,9397,6327,113,80,1
write,1765559406765848252,9417,4371,94,58,1
write,1765559406776147936,9395,5775,108,41,1
write,1765559406776922687,9410,5355,104,12,1
write,1765559406777447113,9411,3828,88,22,1
write,1765559406780525264,9415,4558,96,92,1
write,1765559406789098837,9406,3654,86,82,0
write,1765559406793465817,9407,5992,110,41,1
write,1765559406794033427,9405,4370,94,6,1
write,1765559406794173914,9404,5883,109,41,1
write,1765559406794588093,9416,3080,79,70,0
write,1765559406805779348,9409,6104,111,53,0
write,1765559406807089666,9412,5253,103,15,1
write,1765559406809314828,9422,3402,83,17,0
write,1765559406817174994,9414,4751,98,47,0
write,1765559406817700208,9423,3157,80,11,1
write,1765559406826302714,9421,5885,109,39,0
write,1765559406827611525,9418,6103,111,74,1
write,1765559406833046924,9424,3568,85,37,1
write,1765559406838630682,9419,5459,105,12,1
write,1765559406845615757,9428,4948,100,87,1
write,1765559406847058095,9436,3237,81,11,1
write,1765559406854053084,9420,6102,111,41,1
write,1765559406859245205,9425,5251,103,77,1
write,1765559406860581503,9429,5253,103,72,1
write,1765559406868569768,9426,5564,106,12,1
write,1765559406869359462,9440,4655,97,27,1
write,1765559406878355263,9441,3570,85,2,0
write,1765559406879125994,9427,4656,97,1,0
write,1765559406879899669,9435,5049,101,84,0
write,1765559406886005518,9437,4848,99,67,1
write,1765559406894421889,9433,4277,93,97,1
write,1765559406902386730,9439,3081,79,63,0
write,1765559406903821859,9438,5670,107,12,1
write,1765559406904091354,9443,3403,83,10,1
write,1765559406904369420,9432,4464,95,6,1
write,1765559406909893635,9446,4752,98,19,0
write,1765559406920516122,9448,4004,90,48,1
write,1765559406921705272,9442,5049,101,32,1
write,1765559406924016828,9431,4370,94,85,0
write,1765559406929873982,9451,3913,89,57,1
write,1765559406930140522,9444,4655,97,9,0
write,1765559406939117422,9452,5249,103,31,1
write,1765559406942491550,9459,4370,94,97,1
write,1765559406943088806,9430,4370,94,61,1
write,1765559406952517668,9454,4004,90,65,1
write,1765559406952782926,9447,6104,111,14,1
write,1765559406953207275,9445,5356,104,72,1
write,1765559406953382146,9450,4278,93,89,0
write,1765559406953811924,9453,3915,89,65,1
write,1765559406954120015,9458,4752,98,27,1
write,1765559406954410237,9456,4277,93,60,0
write,1765559406971096461,9434,3653,86,37,1
write,1765559406971654127,9449,4464,95,61,1
write,1765559406979162567,9455,5149,102,8,0
write,1765559406983319145,9465,4002,90,57,1
write,1765559406988774104,9464,3654,86,86,1
write,1765559406989287755,9461,4949,100,88,1
write,1765559406997570445,9466,6440,114,80,1
write,1765559407007023089,9462,3655,86,2,0
write,1765559407008721007,9460,3916,89,91,1
write,1765559407015361434,9470,5459,105,5,0
write,1765559407015498336,9472,5459,105,5,0
write,1765559407022051923,9463,4003,90,16,0
write,1765559407034263928,9468,3318,82,11,1
write,1765559407040487276,9457,5994,110,39,0
write,1765559407045092356,9467,4094,91,49,1
write,1765559407047945373,9484,4092,91,57,1
write,1765559407049846782,9474,4947,100,67,1
write,1765559407055508365,9479,3080,79,46,0
write,1765559407064203253,9477,4094,91,43,0
write,1765559407065670391,9485,4185,92,43,0
write,1765559407069011775,9487,3655,86,24,1
write,1765559407075208721,9473,4851,99,69,1
write,1765559407075270913,9471,4654,97,94,0
write,1765559407076509518,9469,4654,97,94,0
write,1765559407086045712,9491,3159,80,70,0
write,1765559407086363992,9475,3740,87,44,1
write,1765559407093626051,9490,4558,96,28,1
write,1765559407095443294,9482,3826,88,18,0
write,1765559407100399239,9489,5776,108,62,1
write,1765559407108309369,9483,3739,87,37,1
write,1765559407108399817,9478,4463,95,28,1
write,1765559407114418586,9488,4370,94,98,1
write,1765559407114584817,9493,6554,115,80,1
write,1765559407115403456,9481,4850,99,27,1
write,1765559407121125319,9480,4278,93,4,1
write,1765559407121290862,9495,4654,97,28,1
write,1765559407122987421,9476,6215,112,53,0
write,1765559407135668258,9496,3826,88,56,1
write,1765559407136562379,9492,4560,96,50,1
write,1765559407138793926,9494,2485,71,55,0
write,1765559407147083184,9497,4464,95,45,1
write,1765559407147313409,9486,5774,108,30,1
write,1765559407147711938,9499,4185,92,49,1
write,1765559407148571266,9500,3914,89,18,0
write,1765559407156953355,9502,5352,104,31,1
write,1765559407159887261,9508,3400,83,11,1
write,1765559407164135666,9504,5354,104,77,1
write,1765559407169450732,9501,5777,108,12,1
write,1765559407173181693,9505,3741,87,2,0
write,1765559407173340918,9498,4464,95,85,0
write,1765559407179415365,9507,4094,91,65,1
write,1765559407186027231,9512,3159,80,96,0
write,1765559407193320256,9511,3827,88,40,1
write,1765559407198854557,9503,5354,104,77,1
write,1765559407201676944,9514,4851,99,1,0
write,1765559407201917403,9520,4559,96,61,1
write,1765559407208785109,9513,4370,94,60,0
write,1765559407208896552,9517,3741,87,24,1
write,1765559407218553215,9509,6903,118,38,1
write,1765559407226938798,9506,4848,99,94,0
write,1765559407227511310,9515,4465,95,58,1
write,1765559407228659500,9529,3239,81,70,0
write,1765559407242037907,9518,4185,92,65,1
write,1765559407243264129,9521,4559,96,61,1
write,1765559407250173061,9519,4851,99,68,0
write,1765559407254967253,9531,4277,93,43,0
write,1765559407255353091,9537,4093,91,16,0
write,1765559407262270251,9536,3400,83,34,0
write,1765559407263995346,9526,3483,84,11,1
write,1765559407269149858,9533,4559,96,6,1
write,1765559407272339672,9527,3915,89,99,0
write,1765559407279543196,9523,4950,100,1,0
write,1765559407280892839,9534,5669,107,5,0
write,1765559407285281822,9532,5458,105,59,1
write,1765559407286918434,9510,4753,98,1,0
write,1765559407291448764,9528,4654,97,64,0
write,1765559407295192614,9540,5562,106,77,1
write,1765559407295835206,9530,4654,97,92,1
write,1765559407303906828,9543,3486,84,10,1
write,1765559407304124009,9538,4004,90,99,0
write,1765559407304882905,9524,5354,104,59,1
write,1765559407305216525,9516,4849,99,47,0
write,1765559407305686781,9525,5885,109,12,1
write,1765559407316958106,9522,4656,97,50,1
write,1765559407317137382,9545,4751,98,28,1
write,1765559407323869537,9541,5048,101,71,1
write,1765559407328621096,9548,3826,88,37,1
write,1765559407335431327,9539,4751,98,7,0
write,1765559407336804086,9549,4370,94,35,1
write,1765559407342346263,9551,3740,87,86,1
write,1765559407355081154,9557,3160,80,63,0
write,1765559407367053012,9542,4751,98,92,1
write,1765559407388928436,9554,5460,105,72,1
write,1765559407394161553,9544,4752,98,9,0
write,1765559407394264845,9556,4370,94,43,1
write,1765559407401073401,9547,4560,96,58,1
write,1765559407405548886,9566,4655,97,93,1
write,1765559407405901143,9555,3159,80,46,0
write,1765559407407121625,9561,6215,112,14,1
write,1765559407411169051,9550,5563,106,21,0
write,1765559407418505606,9535,4277,93,49,1
write,1765559407419802354,9553,3914,89,56,1
write,1765559407424458203,9564,5884,109,62,1
write,1765559407443301988,9552,6214,112,74,1
write,1765559407444828353,9546,6103,111,54,0
write,1765559407450333896,9574,4005,90,3,1
write,1765559407452616321,9575,4752,98,6,1
write,1765559407453706029,9571,4464,95,42,0
write,1765559407458589966,9565,4849,99,64,1
write,1765559407464845433,9563,4183,92,79,0
write,1765559407465440146,9573,4753,98,95,0
write,1765559407471577392,9578,4094,91,99,0
write,1765559407474648188,9572,4655,97,6,1
write,1765559407474973342,9558,4464,95,60,0
write,1765559407477071403,9570,5149,102,71,1
write,1765559407481727983,9576,4371,94,4,1
write,1765559407485490194,9568,4002,90,75,1
write,1765559407487076537,9562,3827,88,44,1
write,1765559407488449438,9560,4849,99,33,0
write,1765559407493976086,9567,6669,116,80,1
write,1765559407498696423,9559,4751,98,64,0
write,1765559407507681303,9579,6213,112,41,1
write,1765559407515397633,9577,7021,119,38,1
write,1765559407518685800,9569,4948,100,33,0
write,1765559407521011822,9581,4092,91,66,0
write,1765559407523120442,9585,3570,85,10,1
write,1765559407534554592,9584,4849,99,92,1
write,1765559407538328972,9580,5150,102,84,0
write,1765559407538989592,9582,4656,97,58,1
write,1765559407539981659,9593,3740,87,76,0
write,1765559407547284124,9589,4751,98,61,1
write,1765559407548578175,9591,5354,104,71,1
write,1765559407550109690,9587,4277,93,65,1
