write,1765559240098507047,4745,1654,59,6,0
write,1765559240110487702,4746,820,41,19,0
write,1765559240116957577,4747,1712,60,56,1
write,1765559240127982851,4748,1225,50,55,0
write,1765559240134699760,4749,1654,59,27,0
write,1765559240153488957,4750,1178,51,30,0
write,1765559240154994951,4751,1277,53,24,0
write,1765559240171893765,4752,949,47,47,0
write,1765559240172643208,4753,991,46,53,0
write,1765559240198128828,4755,1177,50,39,0
write,1765559240204786073,4754,2278,68,32,1
write,1765559240213459564,4756,1128,48,17,0
write,1765559240226094564,4757,903,43,96,0
write,1765559240233116799,4758,1280,56,60,0
write,1765559240244843880,4759,1276,52,37,1
write,1765559240249622242,4760,946,44,81,0
write,1765559240262166921,4762,1081,47,28,0
write,1765559240266425419,4761,1378,53,10,0
write,1765559240277785050,4763,1379,54,41,0
write,1765559240278528962,4764,741,39,11,0
write,1765559240297230686,4766,1035,46,34,0
write,1765559240311020125,4765,1275,51,55,0
write,1765559240318837776,4767,1327,53,68,1
write,1765559240329456098,4768,667,38,7,0
write,1765559240339218426,4769,1179,52,62,0
write,1765559240346851664,4770,863,44,3,0
write,1765559240355003786,4771,741,39,29,0
write,1765559240362118751,4772,990,45,81,0
write,1765559240372953988,4773,1329,55,71,0
write,1765559240381129631,4774,2082,67,48,1
write,1765559240389027120,4775,1129,49,35,0
write,1765559240398720684,4776,780,40,29,0
write,1765559240412089062,4777,1082,48,4,0
write,1765559240419080927,4778,1037,48,57,0
write,1765559240433207087,4780,1228,53,62,0
write,1765559240433798480,4779,1327,53,37,1
write,1765559240450668016,4781,1225,50,72,0
write,1765559240456504156,4782,1712,60,27,0
write,1765559240473656313,4783,1486,56,14,0
write,1765559240473788888,4784,1036,47,53,0
write,1765559240496090469,4786,1275,51,72,0
write,1765559240499594029,4785,1381,56,71,0
write,1765559240514628863,4787,1326,52,18,0
write,1765559240520765861,4788,1326,52,55,0
write,1765559240533238286,4789,1081,47,34,0
write,1765559240536398258,4790,904,44,8,0
write,1765559240549328963,4791,742,40,61,0
write,1765559240559693176,4792,946,44,2,0
write,1765559240565635414,4793,1176,49,17,0
write,1765559240582780467,4794,1276,52,78,0
write,1765559240583193133,4795,1036,47,79,0
write,1765559240596813476,4797,903,43,70,1
write,1765559240601822852,4796,1326,52,72,0
write,1765559240611726417,4798,1035,46,81,0
write,1765559240627544629,4799,1892,63,84,1
write,1765559240628739203,4800,947,45,83,0
write,1765559240647180633,4801,1327,53,66,0
write,1765559240647403000,4802,1770,60,100,1
write,1765559240667567420,4803,1082,48,79,0
write,1765559240680373153,4804,1278,54,62,0
write,1765559240687743297,4805,1327,53,78,0
write,1765559240688358849,4806,706,41,97,0
write,1765559240704470148,4807,990,45,94,0
write,1765559240705137290,4808,1379,54,37,1
write,1765559240725860160,4810,1484,55,16,0
write,1765559240733957083,4809,1771,61,27,0
write,1765559240743578635,4811,1225,50,85,0
write,1765559240754307431,4812,821,42,73,0
write,1765559240761760730,4813,862,43,73,0
write,1765559240776742099,4814,1378,53,18,0
write,1765559240780799726,4815,861,42,19,0
write,1765559240794536078,4816,1083,49,57,0
write,1765559240802017420,4817,1226,51,39,0
write,1765559240813280120,4818,904,44,20,0
write,1765559240824759448,4819,1082,48,42,0
write,1765559240836271535,4820,1539,56,16,0
write,1765559240843772575,4821,743,41,21,0
write,1765559240857216547,4822,1329,55,62,0
write,1765559240863277158,4823,1327,53,49,0
write,1765559240871016388,4824,1431,54,10,0
write,1765559240886610454,4825,1831,62,27,0
write,1765559240890381025,4826,668,39,31,0
write,1765559240907464509,4827,1082,48,53,0
write,1765559240914928523,4828,780,40,11,0
write,1765559240928149951,4830,990,45,36,0
write,1765559240934973404,4829,1431,54,18,0
write,1765559240947326111,4831,1486,56,58,0
write,1765559240952436031,4832,946,44,23,0
write,1765559240962395290,4833,991,46,82,0
write,1765559240971541216,4834,1432,55,37,1
write,1765559240984237404,4835,2346,69,32,1
write,1765559240989949040,4836,1129,49,53,0
write,1765559241002435270,4837,947,45,8,0
write,1765559241010162520,4838,1595,57,16,0
write,1765559241019974075,4839,1379,54,90,1
write,1765559241034946864,4840,946,44,96,0
write,1765559241040155152,4841,1128,48,9,0
write,1765559241055841557,4842,904,44,98,0
write,1765559241060578086,4843,1130,50,51,0
write,1765559241076260776,4844,1128,48,28,0
write,1765559241076298414,4845,1035,46,94,0
write,1765559241090857890,4847,1081,47,26,0
write,1765559241092788308,4846,1331,57,60,0
write,1765559241106349747,4848,1130,50,57,0
write,1765559241120039850,4849,1379,54,78,0
write,1765559241124757137,4850,1328,54,24,0
write,1765559241134739410,4851,497,33,46,0
write,1765559241146395970,4852,1654,59,50,1
write,1765559241149947066,4853,705,40,31,0
write,1765559241166371306,4854,1129,49,4,0
write,1765559241166746985,4855,1176,49,28,0
write,1765559241184779708,4856,904,44,73,0
write,1765559241186493027,4857,1653,58,15,1
write,1765559241201855931,4858,1276,52,76,1
write,1765559241207966323,4859,1277,53,12,1
write,1765559241216970076,4860,946,44,70,1
write,1765559241227285088,4861,1128,48,88,0
write,1765559241235823368,4862,1129,49,79,0
write,1765559241245207366,4863,1383,58,60,0
write,1765559241260947879,4864,1597,58,52,1
write,1765559241267349340,4865,1596,57,13,0
write,1765559241281918629,4866,1432,55,90,1
write,1765559241292937455,4867,1128,48,26,0
write,1765559241296754303,4868,1327,53,76,1
write,1765559241308946664,4870,820,41,11,0
write,1765559241312689638,4869,1378,53,86,0
write,1765559241326988259,4871,1225,50,17,0
write,1765559241331296621,4872,991,46,8,0
write,1765559241346337121,4873,781,41,61,0
write,1765559241350234135,4874,1083,49,64,0
write,1765559241368220086,4876,1711,59,15,1
write,1765559241368494389,4875,1540,56,92,0
write,1765559241398125989,4878,2147,68,48,1
write,1765559241398862575,4877,1379,54,49,0
write,1765559241414744676,4880,903,43,22,0
write,1765559241416382521,4879,1380,55,24,0
write,1765559241432197949,4881,864,45,80,1
write,1765559241435903947,4882,1489,59,75,1
write,1765559241452795320,4883,1379,54,76,1
write,1765559241459791424,4884,1652,58,16,0
write,1765559241470148670,4885,906,46,80,1
write,1765559241478531044,4886,1544,60,75,1
write,1765559241489313866,4887,1177,50,53,0
write,1765559241494997551,4888,703,38,95,0
write,1765559241505314207,4889,947,45,98,0
write,1765559241510621782,4890,1226,51,89,1
write,1765559241522320093,4891,949,47,80,1
write,1765559241530934022,4892,993,48,47,0
write,1765559241541955523,4893,904,44,91,0
write,1765559241547211517,4894,704,39,7,0
write,1765559241560109707,4895,820,41,29,0
write,1765559241568802039,4896,1485,56,69,1
write,1765559241581356402,4897,1770,60,15,1
write,1765559241589404234,4898,1712,60,6,1
write,1765559241601389107,4899,1379,54,66,0
write,1765559241606607505,4900,1328,54,12,1
write,1765559241620851426,4902,1036,47,8,1
write,1765559241622017649,4901,1486,56,37,1
write,1765559241637111308,4904,1129,49,44,0
write,1765559241637456685,4903,1176,49,9,0
write,1765559241649646640,4905,903,43,19,0
write,1765559241658513720,4906,1082,48,8,1
write,1765559241670123513,4907,1434,57,71,0
write,1765559241679276768,4908,1177,50,4,0
write,1765559241685713729,4909,946,44,99,0
write,1765559241699238500,4910,1541,57,58,0
write,1765559241704842393,4911,990,45,23,0
write,1765559241719079396,4912,1830,61,15,1
write,1765559241725397714,4913,1432,55,49,0
write,1765559241744171657,4914,991,46,83,0
write,1765559241750708537,4915,990,45,2,0
write,1765559241764197029,4916,1226,51,53,0
write,1765559241767478851,4917,1035,46,36,0
write,1765559241781219749,4918,529,34,46,0
write,1765559241786574185,4919,1486,56,90,1
write,1765559241797567109,4920,630,36,65,0
write,1765559241798385314,4921,743,41,7,1
write,1765559241817681008,4923,1378,53,55,0
write,1765559241818718884,4922,947,45,20,0
write,1765559241833245335,4924,1381,56,62,0
write,1765559241841939598,4925,1432,55,78,0
write,1765559241857521058,4926,1891,62,15,1
write,1765559241861104743,4927,1431,54,55,0
write,1765559241875593091,4929,743,41,31,0
write,1765559241876184840,4928,1378,53,72,0
write,1765559241891970729,4930,1129,49,77,0
write,1765559241893552687,4931,741,39,95,0
write,1765559241904443721,4932,666,37,65,0
write,1765559241914957407,4933,905,45,25,0
write,1765559241926141849,4934,1431,54,72,0
write,1765559241933791032,4935,1486,56,49,0
write,1765559241948147485,4936,1654,59,52,1
write,1765559241953309136,4937,1712,60,52,1
write,1765559241966413110,4938,780,40,95,0
write,1765559241977779465,4939,1710,59,16,0
write,1765559241983990316,4940,993,48,80,1
write,1765559242000843518,4941,1488,58,71,0
write,1765559242004854591,4942,1178,51,51,0
write,1765559242017435724,4943,904,44,63,0
write,1765559242026214602,4944,1432,55,66,0
write,1765559242041662965,4945,1541,57,49,0
write,1765559242047054405,4946,861,42,29,0
write,1765559242062159826,4947,1597,58,58,0
write,1765559242067976260,4948,1177,50,79,0
write,1765559242078703004,4949,1081,47,36,0
write,1765559242081916692,4950,782,42,21,0
write,1765559242096198413,4951,1081,47,45,0
write,1765559242099841846,4952,821,42,61,0
write,1765559242116001057,4953,1276,52,39,0
write,1765559242116212939,4954,1226,51,79,0
write,1765559242129628451,4956,562,35,46,0
write,1765559242136583543,4955,1485,55,10,0
write,1765559242146835715,4957,1600,61,75,1
write,1765559242161594844,4958,1657,62,75,1
write,1765559242172247152,4959,1892,63,27,0
write,1765559242181479450,4960,946,44,22,0
write,1765559242200420160,4961,1432,55,41,0
write,1765559242201595302,4962,1712,60,1,1
write,1765559242220858878,4964,1276,52,53,0
write,1765559242222474357,4963,1431,54,43,0
write,1765559242238702634,4965,1081,47,94,0
write,1765559242246762707,4966,1434,57,62,0
write,1765559242260494596,4967,1541,57,90,1
write,1765559242264905635,4968,1225,50,28,0
write,1765559242277480536,4969,1654,59,5,1
write,1765559242283288124,4970,990,45,96,0
write,1765559242293816033,4971,990,45,99,0
write,1765559242301131625,4972,1540,56,10,0
write,1765559242313976853,4973,991,46,98,0
write,1765559242318375967,4974,1712,60,5,1
write,1765559242331940454,4975,1038,49,47,0
write,1765559242339101033,4976,1177,50,35,0
write,1765559242348856444,4977,990,45,70,1
write,1765559242355327567,4978,947,45,91,0
write,1765559242364457591,4979,991,46,91,0
write,1765559242373115683,4980,1177,50,77,0
write,1765559242380601888,4981,1036,47,82,0
write,1765559242391457220,4982,1129,49,8,1
write,1765559242406765743,4983,1225,50,9,0
write,1765559242412877624,4984,1275,51,17,0
write,1765559242427964241,4986,1436,59,60,0
write,1765559242430452332,4985,1543,59,71,0
write,1765559242446016496,4987,1177,50,44,0
write,1765559242447430866,4988,948,46,25,0
write,1765559242469098600,4990,1485,55,55,0
write,1765559242469251675,4989,1485,55,72,0
write,1765559242491212615,4992,744,42,97,0
write,1765559242492704911,4991,1035,46,96,0
write,1765559242510236481,4994,1326,52,17,0
write,1765559242510345851,4993,596,36,46,0
write,1765559242533560644,4996,1035,46,99,0
write,1765559242534544550,4995,1035,46,2,0
write,1765559242548662769,4997,905,45,3,0
write,1765559242549034145,4998,1130,50,64,0
write,1765559242567605926,4999,780,40,33,0
write,1765559242582014482,5000,1036,47,91,0
write,1765559242586468277,5001,992,47,25,0
write,1765559242601510748,5002,1082,48,91,0
write,1765559242606341348,5003,1081,47,81,0
write,1765559242622708635,5004,1830,61,100,0
write,1765559242626651317,5005,1275,51,85,0
write,1765559242639519747,5006,782,42,31,0
write,1765559242650426517,5007,1769,60,16,0
write,1765559242661551766,5008,1128,48,81,0
write,1765559242677656033,5009,1036,47,83,0
write,1765559242681411414,5010,821,42,33,0
write,1765559242690973365,5011,822,43,21,0
write,1765559242697214937,5012,1177,50,8,1
write,1765559242709241797,5013,1226,51,35,0
write,1765559242721148501,5014,1541,57,37,1
write,1765559242730081595,5015,1485,55,18,0
write,1765559242746371809,5016,1953,63,15,1
write,1765559242748074559,5017,1432,55,67,0
write,1765559242764989865,5019,1432,55,76,1
write,1765559242767588075,5018,1082,48,82,0
write,1765559242787266187,5020,1327,53,39,0
write,1765559242787885374,5021,1540,56,18,0
write,1765559242809332472,5022,783,43,97,0
write,1765559242810026447,5023,1379,54,39,0
write,1765559242828321832,5024,1128,48,45,0
write,1765559242839983845,5025,1433,56,24,0
write,1765559242852195923,5027,947,45,38,0
write,1765559242859982648,5026,1954,64,27,0
write,1765559242869917162,5028,1081,47,74,0
write,1765559242879037074,5029,1226,51,44,0
write,1765559242887942267,5030,1081,47,87,0
write,1765559242892871222,5031,1178,51,57,0
write,1765559242908863913,5033,1035,46,70,1
write,1765559242918810516,5032,1275,51,54,0
write,1765559242930579698,5034,823,44,97,0
write,1765559242944485456,5035,1596,57,18,0
write,1765559242954406641,5036,1227,52,30,0
write,1765559242967851778,5037,1226,51,4,0
write,1765559242970857827,5038,1275,51,9,1
write,1765559242988755234,5039,1378,53,17,0
write,1765559242988797701,5040,1597,58,37,1
write,1765559243014377116,5042,1954,64,84,1
write,1765559243015826650,5041,1326,52,85,0
write,1765559243038306272,5043,1081,47,70,1
write,1765559243039699140,5044,1715,63,75,1
write,1765559243054024324,5045,1226,51,8,1
write,1765559243061700116,5046,1771,61,1,1
write,1765559243074349845,5047,1488,58,62,0
write,1765559243079924891,5048,1276,52,4,0
write,1765559243096702141,5050,991,46,93,0
write,1765559243096776437,5049,1327,53,4,0
write,1765559243115041970,5052,1035,46,23,0
write,1765559243119032591,5051,2415,70,32,1
write,1765559243138566485,5053,1178,51,64,0
write,1765559243146183912,5054,1276,52,8,1
write,1765559243166724852,5055,1276,52,79,0
write,1765559243170447844,5056,1486,56,67,0
write,1765559243189832485,5057,1327,53,79,0
write,1765559243196822698,5058,1486,56,66,0
write,1765559243211717979,5060,1771,61,56,1
write,1765559243214414227,5059,1653,58,18,0
write,1765559243229045179,5061,1543,59,62,1
write,1765559243245943119,5062,1831,62,1,1
write,1765559243250472468,5063,948,46,3,0
write,1765559243269192705,5065,903,43,29,0
write,1765559243272419544,5064,1654,59,58,0
write,1765559243295438415,5066,1541,57,14,0
write,1765559243303696512,5067,1829,61,16,0
write,1765559243311595207,5068,1084,50,47,0
write,1765559243320254847,5069,1128,48,74,0
write,1765559243329682405,5070,1326,52,9,1
write,1765559243344566473,5071,1831,62,56,1
write,1765559243356636648,5072,1597,58,14,0
write,1765559243363691076,5073,1081,47,99,0
write,1765559243378406406,5074,2485,71,32,1
write,1765559243384131243,5075,1277,53,30,0
write,1765559243394189400,5076,946,44,29,0
write,1765559243397091959,5077,990,45,29,0
write,1765559243413305689,5078,1081,47,2,0
write,1765559243417737472,5079,1485,55,43,0
write,1765559243434667416,5081,947,45,63,0
write,1765559243437578938,5080,1431,54,86,0
write,1765559243452317417,5082,1379,54,68,1
write,1765559243460336859,5083,1597,58,49,0
write,1765559243471705212,5084,1599,60,71,0
write,1765559243477733258,5085,991,46,20,0
write,1765559243493572207,5086,1128,48,99,0
write,1765559243497753561,5087,1036,47,93,0
write,1765559243515450316,5089,947,45,73,0
write,1765559243515981516,5088,1379,54,79,0
write,1765559243533884512,5090,991,46,63,0
write,1765559243537144986,5091,1036,47,98,0
write,1765559243554516540,5092,1082,48,93,0
write,1765559243559934839,5093,1891,62,100,0
write,1765559243575849828,5095,1129,49,42,0
write,1765559243582160715,5094,2016,64,15,1
write,1765559243599173986,5096,1540,56,43,0
write,1765559243599456572,5097,1327,53,8,1
write,1765559243627717390,5099,1378,53,85,0
write,1765559243627832319,5098,1432,55,79,0
write,1765559243647392464,5100,1541,57,66,0
write,1765559243660976220,5101,1599,60,62,0
write,1765559243669278554,5102,1036,47,63,0
write,1765559243687263289,5103,2213,69,48,1
write,1765559243691099976,5104,1176,49,81,0
write,1765559243706277265,5105,1038,49,80,1
write,1765559243711439532,5106,1486,56,79,0
write,1765559243722466217,5108,992,47,3,0
write,1765559243726313427,5107,1177,50,42,0
write,1765559243740860711,5109,1227,52,57,0
write,1765559243746900087,5110,1082,48,83,0
write,1765559243765338034,5111,1771,61,6,0
write,1765559243768081136,5112,1597,58,66,0
write,1765559243790337878,5113,1597,58,90,1
write,1765559243799668783,5114,1771,61,52,1
write,1765559243811646422,5115,1176,49,45,0
write,1765559243822464399,5116,1890,62,16,0
write,1765559243832462162,5117,1379,54,4,0
write,1765559243847239203,5118,2556,72,32,1
write,1765559243850879608,5119,822,43,31,0
write,1765559243863972363,5120,1771,61,5,1
write,1765559243872077235,5121,1128,48,36,0
write,1765559243888576610,5122,1327,53,53,0
write,1765559243891633613,5123,1128,48,70,1
write,1765559243907822604,5124,1128,48,34,0
write,1765559243916476670,5125,1654,59,90,1
write,1765559243924583074,5126,1176,49,88,0
write,1765559243933828816,5127,1128,48,94,0
write,1765559243938172737,5128,1486,56,76,1
