write,1765560325052707852,4668,1133,53,33,0
write,1765560325053121985,4669,906,46,30,0
write,1765560325054156533,4671,741,39,41,0
write,1765560325092356947,4672,1181,54,33,0
write,1765560325096776398,4670,1542,58,29,0
write,1765560325109929483,4674,905,45,83,0
write,1765560325114098352,4673,993,49,45,0
write,1765560325140809698,4675,904,45,13,0
write,1765560325142749633,4677,706,41,79,0
write,1765560325157855447,4676,633,40,93,0
write,1765560325178640120,4678,1040,51,87,0
write,1765560325183643683,4680,704,39,90,0
write,1765560325226411427,4681,951,49,1,0
write,1765560325233125118,4682,1037,48,46,0
write,1765560325233191442,4679,1038,50,45,0
write,1765560325243386317,4684,907,48,34,0
write,1765560325284117416,4683,947,46,13,0
write,1765560325294198034,4687,991,47,63,0
write,1765560325294661966,4686,1042,53,18,0
write,1765560325298733745,4685,1333,59,75,0
write,1765560325334306059,4688,995,50,1,0
write,1765560325351742451,4690,1037,49,35,0
write,1765560325361365457,4691,1601,63,58,0
write,1765560325363482147,4689,1711,60,89,0
write,1765560325368485223,4693,744,42,79,0
write,1765560325371670180,4692,951,49,98,0
write,1765560325397907053,4694,950,49,34,0
write,1765560325423888515,4696,1228,53,73,0
write,1765560325435987916,4695,1437,61,68,0
write,1765560325437190347,4699,1083,49,46,0
write,1765560325440018944,4698,1083,50,65,0
write,1765560325446327071,4701,669,41,93,0
write,1765560325456465841,4700,1130,50,46,0
write,1765560325468847132,4697,1600,61,53,0
write,1765560325506452584,4704,1039,50,24,0
write,1765560325507346122,4702,2019,68,25,0
write,1765560325507521709,4703,907,49,95,0
write,1765560325515382797,4706,865,46,19,0
write,1765560325519200696,4707,1039,50,8,0
write,1765560325523433140,4705,1541,57,54,0
write,1765560325527639354,4708,1432,56,47,0
write,1765560325556472283,4709,1657,62,53,0
write,1765560325564353720,4713,530,36,51,0
write,1765560325564859217,4710,906,46,31,0
write,1765560325565695523,4711,1182,55,4,0
write,1765560325565760204,4714,909,49,32,0
write,1765560325567786507,4715,780,40,41,0
write,1765560325572106779,4712,905,45,12,0
write,1765560325636110486,4716,1379,54,56,0
write,1765560325669118403,4721,991,47,13,0
write,1765560325678171796,4718,822,44,2,0
write,1765560325686442728,4717,1084,50,6,0
write,1765560325695153913,4720,1130,51,65,0
write,1765560325704432703,4722,950,50,95,0
write,1765560325715081223,4719,1230,55,33,0
write,1765560325725008192,4723,1178,51,60,0
write,1765560325789836416,4727,1036,48,13,0
write,1765560325793347650,4725,1329,55,50,0
write,1765560325804288480,4729,820,41,41,0
write,1765560325814406061,4726,1233,59,20,0
write,1765560325837931729,4724,2083,69,25,0
write,1765560325838073901,4730,1082,49,13,0
write,1765560325844682005,4731,1719,67,59,0
write,1765560325850029250,4728,2148,70,25,0
write,1765560325901269370,4733,784,44,64,0
write,1765560325902337982,4732,1543,60,62,0
write,1765560325902591529,4734,994,50,34,0
write,1765560325917770228,4736,706,42,93,0
write,1765560325934071033,4735,1778,68,38,0
write,1765560325939623772,4737,907,47,19,0
write,1765560325962773652,4738,1545,61,17,0
write,1765560325971480420,4739,1231,56,4,0
write,1765560325991388350,4741,1178,51,46,0
write,1765560326001145926,4740,1085,51,8,0
write,1765560326010826077,4742,1177,51,78,0
write,1765560326035279787,4743,1085,51,24,0
write,1765560326036275113,4744,1280,56,33,0
write,1765560326050860959,4745,1486,57,47,0
write,1765560326074791312,4750,530,35,72,0
write,1765560326080332027,4747,1283,60,20,0
write,1765560326087627108,4748,1039,51,34,0
write,1765560326088147351,4746,1486,57,96,0
write,1765560326147522800,4751,1541,58,96,0
write,1765560326147774790,4752,1131,51,6,0
write,1765560326164049703,4754,781,41,69,0
write,1765560326168699405,4749,2150,71,36,0
write,1765560326204115073,4753,1088,54,18,0
write,1765560326214459073,4756,1133,53,92,0
write,1765560326216974789,4757,946,45,27,0
write,1765560326221333670,4758,1179,52,37,0
write,1765560326221930000,4759,1130,51,52,0
write,1765560326222167721,4755,2214,71,25,0
write,1765560326261767031,4761,1176,50,55,0
write,1765560326279323301,4760,1715,63,53,0
write,1765560326313150701,4762,1772,62,71,0
write,1765560326313804590,4765,669,40,67,0
write,1765560326320986918,4767,1035,47,22,0
write,1765560326322129418,4764,1227,52,46,0
write,1765560326337975016,4766,1084,50,57,0
write,1765560326352491506,4763,1601,62,17,0
write,1765560326366270713,4769,862,44,5,0
write,1765560326367083173,4768,1381,56,50,0
write,1765560326418611009,4770,1225,51,55,0
write,1765560326426578912,4771,995,50,98,0
write,1765560326439784346,4773,1086,52,87,0
write,1765560326448458369,4772,1597,58,54,0
write,1765560326451143928,4775,1278,54,82,0
write,1765560326463271291,4774,1132,52,66,0
write,1765560326479708751,4776,1599,61,62,0
write,1765560326480175500,4777,1133,53,87,0
write,1765560326525829022,4779,782,42,81,0
write,1765560326526638612,4778,1135,55,18,0
write,1765560326532786863,4781,1178,52,52,0
write,1765560326533368316,4780,1717,66,99,0
write,1765560326563981376,4782,1178,52,52,0
write,1765560326589720908,4784,1085,52,34,0
write,1765560326593658657,4783,1433,56,77,0
write,1765560326617361730,4789,706,41,67,0
write,1765560326618395971,4786,1035,47,23,0
write,1765560326625865697,4788,1179,53,100,0
write,1765560326637869688,4787,995,50,7,0
write,1765560326672947649,4790,1329,55,82,0
write,1765560326681578683,4785,1778,68,59,0
write,1765560326687741105,4792,1085,51,43,0
write,1765560326687795095,4791,1275,52,55,0
write,1765560326701745228,4793,905,45,10,0
write,1765560326708505372,4796,1228,53,37,0
write,1765560326723520014,4795,1132,53,11,0
write,1765560326750754161,4797,948,46,83,0
write,1765560326756132935,4794,1838,69,59,0
write,1765560326766104081,4799,744,42,67,0
write,1765560326801810466,4800,1487,58,39,0
write,1765560326802047150,4798,1485,56,9,0
write,1765560326809756428,4802,949,47,30,0
write,1765560326854032032,4801,1540,57,9,0
write,1765560326860148138,4803,1040,51,98,0
write,1765560326864765207,4804,786,46,26,0
write,1765560326871282029,4805,565,38,21,0
write,1765560326883277414,4806,1180,53,40,0
write,1765560326924368568,4809,1181,54,66,0
write,1765560326924605543,4808,1227,52,60,0
write,1765560326940894039,4811,744,43,93,0
write,1765560326954360359,4807,1385,60,75,0
write,1765560326971597643,4812,949,48,3,0
write,1765560326993788182,4810,1770,61,89,0
write,1765560327002111602,4814,1181,54,87,0
write,1765560327018747119,4813,1832,63,71,0
write,1765560327025131683,4816,563,37,51,0
write,1765560327060319019,4817,907,47,80,0
write,1765560327065230025,4815,1432,55,56,0
write,1765560327091182080,4818,1278,54,73,0
write,1765560327105372376,4819,1132,52,24,0
write,1765560327130646881,4823,742,40,90,0
write,1765560327147426276,4820,2281,72,25,0
write,1765560327147495301,4821,1382,57,42,0
write,1765560327153448255,4822,1838,69,38,0
write,1765560327164316399,4824,1899,70,59,0
write,1765560327176506829,4826,1129,50,85,0
write,1765560327210368306,4827,1084,51,45,0
write,1765560327224550327,4825,2216,72,36,0
write,1765560327233235578,4828,1597,59,96,0
write,1765560327241434806,4829,1277,53,60,0
write,1765560327247549656,4831,783,44,93,0
write,1765560327270910216,4830,1183,56,18,0
write,1765560327287317243,4832,824,45,64,0
write,1765560327313268605,4834,904,45,5,0
write,1765560327319199455,4837,745,43,14,0
write,1765560327319888456,4833,1491,62,68,0
write,1765560327325826844,4838,563,36,72,0
write,1765560327331205218,4836,1226,52,78,0
write,1765560327331249758,4835,1329,55,73,0
write,1765560327332097134,4839,1328,54,60,0
write,1765560327375008051,4840,1180,53,24,0
write,1765560327376612283,4841,949,47,31,0
write,1765560327442602859,4847,1040,51,1,0
write,1765560327450124467,4844,1230,55,66,0
write,1765560327473807540,4842,1438,61,75,0
write,1765560327477809854,4843,1774,64,53,0
write,1765560327486467832,4849,823,45,93,0
write,1765560327501595073,4845,1381,57,48,0
write,1765560327508141058,4846,2283,73,36,0
write,1765560327533078329,4848,1281,57,4,0
write,1765560327554719905,4850,1229,54,24,0
write,1765560327559810814,4851,599,39,21,0
write,1765560327574648046,4852,783,43,67,0
write,1765560327580518761,4854,1134,54,61,0
write,1765560327585457035,4853,1081,48,22,0
write,1765560327599320131,4855,1332,58,4,0
write,1765560327611367785,4856,1179,52,6,0
write,1765560327640502489,4857,864,46,93,0
write,1765560327654302493,4858,947,46,5,0
write,1765560327657991317,4859,597,38,51,0
write,1765560327683546213,4861,1276,53,78,0
write,1765560327698723037,4862,1486,56,56,0
write,1765560327709459784,4864,825,46,15,0
write,1765560327719143024,4860,2349,73,25,0
write,1765560327770830935,4863,2351,74,36,0
write,1765560327779748406,4865,863,45,16,0
write,1765560327795446323,4866,1278,54,37,0
write,1765560327806859856,4867,1131,51,57,0
write,1765560327830706850,4869,1040,51,7,0
write,1765560327831930848,4870,1081,48,23,0
write,1765560327839038454,4868,1899,70,38,0
write,1765560327839927478,4871,992,47,83,0
write,1765560327880189192,4872,1280,56,66,0
write,1765560327886260407,4874,1326,53,55,0
write,1765560327889418625,4873,1280,56,66,0
write,1765560327905143465,4876,1382,58,66,0
write,1765560327964695991,4875,1132,52,8,0
write,1765560327966727303,4879,948,46,12,0
write,1765560327971787390,4877,1384,59,4,0
write,1765560327975410593,4878,1893,64,71,0
write,1765560327982207675,4881,1329,55,37,0
write,1765560327982901799,4883,1129,50,13,0
write,1765560327983587343,4882,1331,57,33,0
write,1765560328006244560,4880,1435,58,42,0
write,1765560328023945119,4887,861,42,41,0
write,1765560328025140591,4884,1437,60,4,0
write,1765560328078188542,4889,1034,47,49,0
write,1765560328098442250,4891,597,37,72,0
write,1765560328117090663,4886,1381,56,37,0
write,1765560328121314146,4885,1955,65,71,0
write,1765560328134725536,4888,1180,54,11,0
write,1765560328139202235,4893,866,47,15,0
write,1765560328169881956,4890,2018,66,71,0
write,1765560328194004103,4892,1334,61,20,0
write,1765560328202574441,4894,1435,59,66,0
write,1765560328229424409,4895,1596,58,9,0
write,1765560328255475600,4898,1542,59,39,0
write,1765560328260561222,4899,991,47,5,0
write,1765560328261683585,4896,950,48,19,0
write,1765560328282088096,4897,1279,55,24,0
write,1765560328318504533,4900,905,46,16,0
write,1765560328346328113,4902,906,47,93,0
write,1765560328376952778,4901,1834,65,76,0
write,1765560328383437694,4903,1381,56,82,0
write,1765560328389011049,4904,1132,52,43,0
write,1765560328403142421,4905,1386,62,20,0
write,1765560328406008235,4906,1037,48,83,0
write,1765560328418466192,4907,1434,57,82,0
write,1765560328420036214,4908,1228,53,6,0
write,1765560328442136393,4909,822,43,81,0
write,1765560328460499899,4910,908,48,15,0
write,1765560328468092577,4913,1658,64,58,0
write,1765560328468183241,4911,1384,59,33,0
write,1765560328472506194,4912,1177,51,85,0
write,1765560328489868339,4914,2082,67,71,0
write,1765560328506532195,4916,1434,57,50,0
write,1765560328522118064,4917,948,46,10,0
write,1765560328528784012,4915,863,44,81,0
write,1765560328542559577,4919,632,39,51,0
write,1765560328578657950,4921,1432,55,44,0
write,1765560328584403327,4918,1658,63,17,0
write,1765560328584928677,4920,1180,53,43,0
write,1765560328646254126,4925,1086,52,98,0
write,1765560328647695090,4924,951,49,15,0
write,1765560328654844749,4923,1330,56,24,0
write,1765560328675667332,4926,992,47,10,0
write,1765560328688339648,4922,2087,73,70,0
write,1765560328710062129,4927,1488,58,50,0
write,1765560328710443391,4928,1131,52,45,0
write,1765560328716999566,4929,1598,59,29,0
write,1765560328719342320,4930,993,48,31,0
write,1765560328725837315,4931,1133,53,98,0
write,1765560328771649604,4932,990,46,27,0
write,1765560328776802058,4934,865,46,64,0
write,1765560328779718620,4933,1226,52,85,0
write,1765560328784993082,4935,632,38,72,0
write,1765560328790643806,4936,909,49,74,0
write,1765560328819157113,4939,992,47,12,0
write,1765560328830906902,4938,1276,54,52,0
write,1765560328843316398,4937,1382,57,24,0
write,1765560328862776213,4941,1179,52,57,0
write,1765560328873397050,4942,1080,48,49,0
write,1765560328920837556,4940,1232,57,18,0
write,1765560328932245148,4943,1654,59,54,0
write,1765560328936303401,4944,2420,75,36,0
write,1765560328943737284,4946,1182,55,92,0
write,1765560328954042727,4945,1492,62,4,0
write,1765560328971886363,4948,1279,55,88,0
write,1765560328984728226,4947,2147,68,71,0
write,1765560329011977394,4949,1182,55,61,0
write,1765560329029716949,4951,668,40,51,0
write,1765560329045724347,4950,1435,58,24,0
write,1765560329061259557,4952,950,48,80,0
write,1765560329074773747,4953,1035,47,27,0
write,1765560329075131507,4954,1180,53,8,0
write,1765560329075362115,4955,1038,49,31,0
write,1765560329081199370,4956,821,42,69,0
write,1765560329116832412,4958,668,39,72,0
write,1765560329149115385,4961,1277,53,46,0
write,1765560329162622229,4959,1378,54,55,0
write,1765560329185557654,4960,1181,54,98,0
write,1765560329194743715,4962,948,47,16,0
write,1765560329199412690,4957,1961,71,59,0
write,1765560329206396126,4963,1179,53,45,0
write,1765560329213864879,4964,1230,55,98,0
write,1765560329250792677,4965,1437,60,33,0
write,1765560329250977098,4967,994,49,19,0
write,1765560329272368846,4969,1036,48,5,0
write,1765560329273373729,4968,1081,48,27,0
write,1765560329301792262,4966,1231,56,92,0
write,1765560329317309033,4971,1541,57,56,0
write,1765560329324996088,4970,1598,60,39,0
write,1765560329337421193,4972,1128,49,23,0
write,1765560329383633264,4973,1492,62,75,0
write,1765560329383849636,4974,949,48,93,0
write,1765560329394474427,4976,745,43,91,0
write,1765560329395949798,4977,995,50,15,0
write,1765560329400672923,4975,1231,56,61,0
write,1765560329409074531,4979,1230,55,87,0
write,1765560329411933732,4978,1439,63,20,0
write,1765560329412942951,4980,1281,57,61,0
write,1765560329443487661,4981,634,40,21,0
write,1765560329464236360,4984,705,41,51,0
write,1765560329465838132,4983,1177,51,13,0
write,1765560329472092046,4982,993,49,3,0
write,1765560329472621036,4985,1086,52,7,0
write,1765560329478984604,4987,905,45,81,0
write,1765560329482114910,4986,1133,53,84,0
write,1765560329524039588,4988,1488,58,82,0
write,1765560329535112113,4991,994,49,80,0
write,1765560329535337308,4989,1547,63,4,0
write,1765560329552071364,4994,783,43,79,0
write,1765560329597366413,4992,1491,61,33,0
write,1765560329607877964,4993,1541,58,47,0
write,1765560329608611936,4990,1895,66,76,0
write,1765560329609153688,4996,1036,48,63,0
write,1765560329651315241,4997,1178,52,65,0
write,1765560329652941954,4998,1434,57,86,0
write,1765560329668009239,4995,1776,67,99,0
write,1765560329686347167,4999,1654,60,96,0
write,1765560329700582775,5000,743,42,51,0
write,1765560329705400785,5001,1037,48,12,0
write,1765560329711552225,5002,1086,52,1,0
write,1765560329713017860,5003,952,50,74,0
write,1765560329740038206,5005,1488,58,86,0
write,1765560329775553324,5006,1716,65,58,0
write,1765560329792616944,5004,2213,69,71,0
write,1765560329797181400,5008,784,44,14,0
write,1765560329807275914,5007,1712,61,96,0
write,1765560329829926790,5009,1546,63,68,0
write,1765560329839133336,5010,1039,50,19,0
write,1765560329847397053,5011,1489,59,24,0
write,1765560329851189419,5014,781,41,90,0
write,1765560329889107981,5013,1133,53,1,0
write,1765560329902702210,5012,1597,58,56,0
write,1765560329919518693,5015,1132,53,34,0
write,1765560329961349156,5019,821,42,90,0
write,1765560329976288223,5016,1961,71,38,0
write,1765560329986963604,5018,1128,49,27,0
write,1765560329989508230,5017,1489,59,42,0
write,1765560330018208758,5020,1038,50,3,0
write,1765560330027677511,5021,1327,54,78,0
write,1765560330052968693,5022,1716,64,17,0
write,1765560330058543962,5026,1181,54,84,0
write,1765560330062116132,5023,1543,59,82,0
write,1765560330088651924,5024,2024,72,38,0
write,1765560330098633143,5027,1127,49,49,0
write,1765560330100109103,5025,1328,54,46,0
write,1765560330143609282,5029,1037,48,10,0
write,1765560330144350249,5028,1493,64,20,0
write,1765560330164800502,5032,1133,53,7,0
write,1765560330171794742,5030,1597,59,47,0
write,1765560330175243964,5033,1434,58,48,0
write,1765560330175290095,5035,670,41,21,0
write,1765560330175435926,5034,996,51,74,0
write,1765560330177126679,5031,2280,70,71,0
write,1765560330224157252,5036,1228,53,57,0
write,1765560330242172438,5038,1226,52,13,0
write,1765560330256335956,5037,1655,61,39,0
write,1765560330288158075,5041,1084,51,3,0
write,1765560330300935238,5040,1327,55,52,0
write,1765560330306953976,5043,907,47,64,0
write,1765560330311776669,5042,993,49,93,0
write,1765560330320041729,5039,2348,71,71,0
write,1765560330346724111,5044,1228,54,45,0
write,1765560330348059240,5045,1085,51,19,0
write,1765560330365090514,5046,1775,66,58,0
write,1765560330365857855,5048,823,44,79,0
write,1765560330366267888,5047,1599,60,82,0
write,1765560330366338809,5049,1330,56,88,0
write,1765560330369432651,5051,1834,65,53,0
