write,1765559241870986136,5493,1653,58,59,1
write,1765559241881453010,5495,1431,54,7,0
write,1765559241881550017,5494,1653,58,8,0
write,1765559241900649566,5497,1540,56,16,0
write,1765559241903595392,5496,2080,65,43,1
write,1765559241919548100,5499,1275,51,82,1
write,1765559241922565241,5498,1275,51,56,0
write,1765559241933667441,5500,1035,46,28,0
write,1765559241936571448,5501,1225,50,51,0
write,1765559241949210883,5503,1176,49,17,0
write,1765559241950037222,5502,1378,53,26,1
write,1765559241968526710,5504,2145,66,89,1
write,1765559241968665111,5505,1326,52,31,0
write,1765559241983148354,5506,1485,55,50,0
write,1765559241990509686,5507,2278,68,20,0
write,1765559241997499416,5508,1485,55,7,1
write,1765559242007924531,5509,1326,52,67,0
write,1765559242014768349,5510,2211,67,87,1
write,1765559242025582886,5511,1770,60,25,0
write,1765559242031321474,5512,1653,58,60,1
write,1765559242041311226,5513,1540,56,62,1
write,1765559242049990356,5514,3160,80,92,1
write,1765559242056203194,5515,2346,69,48,1
write,1765559242063064157,5516,990,45,46,1
write,1765559242070505338,5517,1540,56,50,0
write,1765559242081141285,5518,2278,68,100,1
write,1765559242086167012,5519,1225,50,17,0
write,1765559242096472799,5520,1326,52,56,0
write,1765559242101916053,5521,1830,61,69,1
write,1765559242113408189,5522,1431,54,57,0
write,1765559242122807493,5523,1711,59,60,1
write,1765559242133970621,5524,1653,58,5,0
write,1765559242136633030,5525,1653,58,23,1
write,1765559242149283521,5527,1176,49,75,0
write,1765559242152319259,5526,1830,61,18,1
write,1765559242164454035,5528,1431,54,9,1
write,1765559242165582093,5529,1176,49,6,0
write,1765559242179427232,5530,1275,51,39,0
write,1765559242187586469,5531,1653,58,30,0
write,1765559242194228222,5532,1540,56,65,1
write,1765559242202499033,5533,1378,53,53,0
write,1765559242207064127,5534,1275,51,74,1
write,1765559242219305848,5535,1830,61,25,0
write,1765559242224662890,5536,2145,66,34,1
write,1765559242237567102,5537,1891,62,69,1
write,1765559242240681943,5538,1326,52,68,0
write,1765559242251074766,5540,1326,52,82,1
write,1765559242254704345,5539,1275,51,73,0
write,1765559242266574490,5541,1711,59,30,0
write,1765559242270312835,5542,1770,60,12,0
write,1765559242280879874,5543,2346,69,100,1
write,1765559242283925921,5544,1770,60,71,0
write,1765559242299842313,5546,1326,52,86,0
write,1765559242299964574,5545,1711,59,61,0
write,1765559242316418866,5547,1081,47,90,0
write,1765559242316695984,5548,1378,53,31,0
write,1765559242332424961,5550,1953,63,81,1
write,1765559242332839482,5549,1431,54,53,0
write,1765559242350007511,5551,1225,50,70,1
write,1765559242353291337,5552,1431,54,49,0
write,1765559242365891118,5553,1711,59,5,0
write,1765559242373946506,5554,1770,60,84,0
write,1765559242381819491,5556,1035,46,46,1
write,1765559242384250252,5555,2556,72,19,1
write,1765559242392038013,5557,1653,58,91,1
write,1765559242401758833,5558,2211,67,89,1
write,1765559242406675164,5559,1540,56,95,0
write,1765559242417307731,5560,1770,60,30,0
write,1765559242422750957,5561,1225,50,6,0
write,1765559242431672267,5562,1711,59,59,1
write,1765559242434694882,5563,1225,50,83,0
write,1765559242446044363,5564,780,40,21,0
write,1765559242450613667,5565,1275,51,33,1
write,1765559242462089734,5566,1378,53,44,1
write,1765559242465911481,5567,1378,53,86,0
write,1765559242477101716,5568,1176,49,79,0
write,1765559242484055631,5569,1431,54,86,0
write,1765559242498321328,5571,1596,57,50,0
write,1765559242498386746,5570,1711,59,15,0
write,1765559242516251900,5572,2415,70,48,1
write,1765559242516484469,5573,2278,68,87,1
write,1765559242534940700,5575,1485,55,53,0
write,1765559242538565160,5574,2628,73,19,1
write,1765559242552880005,5577,1596,57,95,0
write,1765559242553011401,5576,2080,65,4,1
write,1765559242568677562,5579,1540,56,7,1
write,1765559242569627867,5578,1891,62,97,1
write,1765559242589429121,5580,2346,69,78,1
write,1765559242592308065,5581,1128,48,14,0
write,1765559242606801814,5582,1378,53,82,1
write,1765559242609978074,5583,1326,52,35,0
write,1765559242622068833,5585,2346,69,87,1
write,1765559242622089741,5584,1596,57,7,1
write,1765559242637757323,5587,1326,52,74,1
write,1765559242642430251,5586,1830,61,12,0
write,1765559242655161968,5588,1653,58,36,1
write,1765559242659487124,5589,1653,58,95,0
write,1765559242668903038,5590,1326,52,33,1
write,1765559242674595523,5591,820,41,21,0
write,1765559242684748838,5592,1275,51,70,1
write,1765559242694732692,5593,2701,74,64,1
write,1765559242700961522,5594,1128,48,90,0
write,1765559242709934815,5595,1485,55,22,1
write,1765559242715453382,5596,1326,52,73,0
write,1765559242727386759,5597,946,44,13,0
write,1765559242730765329,5598,1891,62,25,0
write,1765559242748290425,5599,1711,59,91,1
write,1765559242764586055,5600,1770,60,94,0
write,1765559242764655911,5601,1081,47,38,0
write,1765559242783275022,5602,1431,54,96,1
write,1765559242783351583,5603,1653,58,7,1
write,1765559242800105343,5605,1378,53,88,0
write,1765559242804300089,5604,1891,62,18,1
write,1765559242815322630,5606,1431,54,82,1
write,1765559242816365008,5607,1953,63,85,0
write,1765559242826864133,5609,1035,46,45,0
write,1765559242835378031,5608,2775,75,64,1
write,1765559242841318465,5610,1485,55,49,0
write,1765559242849187340,5611,1953,63,37,1
write,1765559242856219019,5612,2701,74,52,1
write,1765559242867141259,5614,1431,54,31,0
write,1765559242870491126,5613,1711,59,27,0
write,1765559242886913295,5616,1431,54,44,1
write,1765559242890631403,5615,1770,60,15,0
write,1765559242905245498,5617,1540,56,99,0
write,1765559242905386786,5618,1711,59,23,1
write,1765559242922754005,5619,1711,59,7,1
write,1765559242929142910,5620,2415,70,100,1
write,1765559242939793058,5621,2278,68,89,1
write,1765559242945717532,5622,946,44,32,0
write,1765559242953012898,5623,1485,55,9,1
write,1765559242959915016,5624,1953,63,25,0
write,1765559242968264202,5625,1711,59,95,0
write,1765559242976549817,5626,1770,60,95,0
write,1765559242986689397,5627,1653,58,50,0
write,1765559242992262991,5628,2145,66,43,1
write,1765559243004371211,5629,1225,50,79,0
write,1765559243007565899,5630,1378,53,74,1
write,1765559243024086516,5632,1431,54,88,0
write,1765559243028091375,5631,2016,64,85,0
write,1765559243041762899,5633,1830,61,15,0
write,1765559243044635873,5634,2346,69,89,1
write,1765559243055913212,5635,3240,81,92,1
write,1765559243060648836,5636,1770,60,23,1
write,1765559243066424084,5637,1176,49,14,0
write,1765559243073562705,5638,1485,55,96,1
write,1765559243083574289,5639,1891,62,12,0
write,1765559243091381672,5640,1711,59,8,0
write,1765559243099831728,5641,1891,62,15,0
write,1765559243105134981,5642,1275,51,17,0
write,1765559243116816211,5643,1225,50,14,0
write,1765559243122932376,5644,2080,65,85,0
write,1765559243131340499,5645,1081,47,45,0
write,1765559243135726859,5646,990,45,32,0
write,1765559243152635979,5647,1596,57,62,0
write,1765559243154151840,5648,1326,52,17,0
write,1765559243167934346,5650,1770,60,77,1
write,1765559243174681246,5649,1830,61,71,0
write,1765559243183640537,5651,2211,67,34,1
write,1765559243195637514,5652,1378,53,29,1
write,1765559243198725279,5653,2016,64,81,1
write,1765559243209992240,5654,1275,51,6,0
write,1765559243210181039,5655,1953,63,18,1
write,1765559243230107801,5657,1275,51,83,0
write,1765559243237643822,5656,1485,55,31,0
write,1765559243247156241,5658,1326,52,6,0
write,1765559243254815125,5659,1485,55,86,0
write,1765559243259571147,5660,1176,49,90,0
write,1765559243275038126,5661,1431,54,74,1
write,1765559243276297750,5662,1596,57,65,1
write,1765559243294095142,5664,1081,47,32,0
write,1765559243294227071,5663,1035,46,32,0
write,1765559243311960887,5665,1770,60,91,1
write,1765559243319946690,5666,1378,53,67,0
write,1765559243329443681,5667,1326,52,83,0
write,1765559243334666380,5668,1891,62,80,1
write,1765559243350036472,5669,2850,76,64,1
write,1765559243353614656,5670,2080,65,63,1
write,1765559243364550973,5672,1275,51,51,0
write,1765559243365397283,5671,1225,50,75,0
write,1765559243383989056,5673,1830,61,95,0
write,1765559243384755374,5674,2016,64,18,1
write,1765559243399003432,5675,1596,57,99,0
write,1765559243402555051,5676,1770,60,61,0
write,1765559243415605600,5677,1378,53,6,0
write,1765559243418811620,5678,1830,61,61,0
write,1765559243432947648,5679,1326,52,11,0
write,1765559243433015704,5680,1378,53,83,0
write,1765559243452647770,5681,1378,53,68,0
write,1765559243452706686,5682,1830,61,77,1
write,1765559243469037219,5683,1485,55,74,1
write,1765559243469841185,5684,1081,47,40,0
write,1765559243482350895,5686,1431,54,6,0
write,1765559243482860802,5685,1081,47,47,0
write,1765559243500853635,5687,2080,65,81,1
write,1765559243503866591,5688,1770,60,42,0
write,1765559243514185820,5689,1326,52,70,1
write,1765559243521871638,5690,1830,61,84,0
write,1765559243532631582,5691,1953,63,15,0
write,1765559243535694130,5692,1225,50,90,0
write,1765559243546079317,5694,1485,55,82,1
write,1765559243546718405,5693,1378,53,11,0
write,1765559243556332033,5695,990,45,55,0
write,1765559243562830918,5696,1770,60,7,1
write,1765559243573401031,5697,1953,63,80,1
write,1765559243578572752,5698,1128,48,32,0
write,1765559243591583778,5699,2080,65,93,1
write,1765559243595403914,5700,1830,61,7,1
write,1765559243607302615,5701,1176,49,98,0
write,1765559243613917082,5702,1128,48,47,0
write,1765559243621518602,5703,1176,49,54,0
write,1765559243629156660,5704,1378,53,17,0
write,1765559243635559846,5705,1540,56,22,1
write,1765559243646478179,5706,1378,53,35,0
write,1765559243649884694,5707,1711,59,50,0
write,1765559243668301542,5709,2016,64,37,1
write,1765559243668891760,5708,2701,74,19,1
write,1765559243689162696,5710,1275,51,14,0
write,1765559243689547452,5711,1891,62,7,1
write,1765559243707453600,5713,1431,54,67,0
write,1765559243714102178,5712,1770,60,8,0
write,1765559243723202076,5714,990,45,13,0
write,1765559243732788626,5715,1485,55,67,0
write,1765559243745200498,5716,3321,82,92,1
write,1765559243749669580,5717,1830,61,23,1
write,1765559243762138827,5718,1770,60,60,1
write,1765559243765489087,5719,1953,63,69,1
write,1765559243781359619,5720,1891,62,95,0
write,1765559243784243515,5721,1596,57,22,1
write,1765559243799791905,5722,1653,58,99,0
write,1765559243800873716,5723,1770,60,50,1
write,1765559243817132497,5724,1653,58,65,1
write,1765559243820374485,5725,1378,53,56,0
write,1765559243831859244,5726,1225,50,54,0
write,1765559243836616080,5727,903,43,72,0
write,1765559243849547613,5728,2016,64,69,1
write,1765559243852777557,5729,1378,53,73,0
write,1765559243864538779,5731,1830,61,60,1
write,1765559243867148723,5730,1485,55,88,0
write,1765559243878982409,5732,1326,52,14,0
write,1765559243890486482,5733,1431,54,56,0
write,1765559243895836259,5734,2145,66,81,1
write,1765559243907132062,5735,1891,62,71,0
write,1765559243910535201,5736,1035,46,55,0
write,1765559243923980118,5737,2080,65,18,1
write,1765559243924100354,5738,2415,70,87,1
write,1765559243937747365,5739,1128,48,40,0
write,1765559243941165060,5740,1485,55,2,1
write,1765559243952247611,5741,1128,48,45,0
write,1765559243954965270,5742,861,42,1,0
write,1765559243964838502,5743,903,43,1,0
write,1765559243968442255,5744,2775,75,19,1
write,1765559243983263934,5745,2145,66,63,1
write,1765559243989132735,5746,2080,65,37,1
write,1765559243997608009,5747,2080,65,69,1
write,1765559244006753849,5748,1830,61,91,1
write,1765559244012502109,5749,1485,55,44,0
write,1765559244020640579,5750,946,44,72,0
write,1765559244025978062,5751,1540,56,58,0
write,1765559244035938198,5752,1770,60,59,1
write,1765559244040059240,5753,990,45,72,0
write,1765559244052462912,5754,1431,54,73,0
write,1765559244052571060,5755,1711,59,36,1
write,1765559244072529511,5756,1485,55,56,0
write,1765559244076372219,5757,1891,62,77,1
write,1765559244088632257,5758,1081,47,55,0
write,1765559244094261605,5759,1953,63,95,0
write,1765559244105380360,5760,1431,54,68,0
write,1765559244114991180,5761,2775,75,52,1
write,1765559244120487164,5762,1431,54,35,0
write,1765559244133212629,5764,1830,61,50,1
write,1765559244136587454,5763,1431,54,29,0
write,1765559244150744212,5766,1891,62,91,1
write,1765559244154163699,5765,1485,55,73,0
write,1765559244167424126,5767,2145,66,18,1
write,1765559244178394395,5768,3403,83,92,1
write,1765559244181533705,5769,1035,46,72,0
write,1765559244193774715,5771,1770,60,36,1
write,1765559244196724188,5770,2211,67,43,1
write,1765559244205496835,5772,1540,56,2,1
write,1765559244205795085,5773,1711,59,65,1
write,1765559244228163166,5775,1953,63,77,1
write,1765559244231565816,5774,2415,70,89,1
write,1765559244242477605,5776,1326,52,51,0
write,1765559244245976904,5777,1953,63,12,0
write,1765559244257889966,5778,1540,56,49,0
write,1765559244265005464,5779,2080,65,10,1
write,1765559244275622783,5781,946,44,1,0
write,1765559244276365800,5780,1485,55,68,1
write,1765559244294322806,5783,1485,55,24,0
write,1765559244297219037,5782,1596,57,16,0
write,1765559244310458336,5785,2415,70,78,1
write,1765559244316250429,5784,3486,84,92,1
write,1765559244325872766,5787,1128,48,55,0
write,1765559244329568374,5786,1830,61,8,0
write,1765559244342357723,5788,2145,66,37,1
write,1765559244345577004,5789,1485,55,29,0
write,1765559244358026337,5790,1540,56,9,1
write,1765559244361560824,5791,1596,57,49,0
write,1765559244375355754,5792,1891,62,61,0
write,1765559244381385433,5793,2926,77,64,1
write,1765559244393450235,5794,1953,63,61,0
write,1765559244396913112,5795,861,42,21,0
write,1765559244407107209,5797,990,45,1,0
write,1765559244411283243,5796,1540,56,88,0
write,1765559244421562980,5798,1653,58,22,1
write,1765559244434735154,5800,1176,49,47,0
write,1765559244435354724,5799,2850,76,19,1
write,1765559244455170128,5802,2145,66,69,1
write,1765559244464986077,5801,3570,85,92,1
write,1765559244472537723,5803,1596,57,88,0
write,1765559244484528341,5804,1830,61,36,1
write,1765559244489214454,5805,1431,54,11,0
write,1765559244501743837,5806,2211,67,63,0
write,1765559244505458491,5807,1540,56,86,0
write,1765559244514802319,5808,1540,56,68,1
write,1765559244521725082,5809,2926,77,19,1
write,1765559244528326771,5810,1891,62,8,0
write,1765559244538918093,5811,2016,64,15,0
write,1765559244541982043,5812,3003,78,64,1
write,1765559244553395821,5813,1378,53,51,0
write,1765559244565597146,5814,3655,86,92,1
write,1765559244568391752,5815,1485,55,11,0
write,1765559244582452007,5817,903,43,76,0
write,1765559244585008423,5816,2016,64,95,0
write,1765559244600745844,5819,1953,63,71,0
write,1765559244605771776,5818,2016,64,61,0
write,1765559244615175497,5820,1596,57,9,1
write,1765559244626288670,5821,2145,66,10,1
write,1765559244632819861,5822,2080,65,95,0
write,1765559244642784596,5823,1596,57,86,0
write,1765559244647924441,5824,1176,49,32,0
write,1765559244661350082,5825,1275,51,90,0
write,1765559244663145109,5826,1953,63,91,1
write,1765559244682294140,5827,2211,67,18,1
write,1765559244683262196,5828,1431,54,41,0
write,1765559244702183881,5829,1711,59,99,0
write,1765559244705227380,5830,2080,65,61,1
write,1765559244718206875,5832,1830,61,59,1
write,1765559244719183579,5831,1540,56,29,0
write,1765559244732793081,5834,1225,50,98,0
write,1765559244741625573,5833,1540,56,11,0
write,1765559244750054650,5835,1596,57,11,0
write,1765559244758159979,5836,1128,48,38,0
write,1765559244767879628,5837,2346,69,20,0
write,1765559244773895251,5838,1830,61,3,0
write,1765559244780084174,5839,1653,58,11,0
write,1765559244793088761,5840,1953,63,8,0
write,1765559244800886941,5841,1830,61,94,0
write,1765559244804315786,5842,2278,68,34,1
write,1765559244818358765,5843,1653,58,62,0
write,1765559244820910372,5844,1176,49,55,0
write,1765559244832437677,5846,1035,46,1,0
write,1765559244837322901,5845,1770,60,5,0
write,1765559244848896519,5847,1891,62,3,0
write,1765559244855359542,5848,1540,56,56,0
write,1765559244864428838,5849,2278,68,18,1
write,1765559244876149030,5850,1540,56,24,0
write,1765559244881671373,5851,1225,50,32,0
write,1765559244893117390,5852,2485,71,89,1
write,1765559244896539249,5853,1596,57,2,1
write,1765559244910019983,5854,1596,57,24,0
write,1765559244914084281,5855,1540,56,44,1
write,1765559244922550323,5856,1540,56,82,1
write,1765559244932739210,5857,2145,66,95,0
write,1765559244936896048,5858,1176,49,40,0
write,1765559244952422005,5859,2211,67,69,1
write,1765559244956516695,5860,2278,68,69,1
write,1765559244971401252,5862,2016,64,80,1
write,1765559244980069338,5861,3741,87,92,1
write,1765559244993857588,5863,2016,64,71,0
write,1765559244997221087,5864,2145,66,85,0
write,1765559245009521047,5866,1081,47,72,0
write,1765559245012641927,5865,1711,59,22,1
write,1765559245028718212,5867,2415,70,20,0
write,1765559245033555917,5868,2211,67,81,1
write,1765559245046474559,5869,2145,66,61,1
write,1765559245052615319,5870,1326,52,90,0
write,1765559245068622851,5872,2211,67,37,1
write,1765559245074827513,5871,1540,56,31,0
write,1765559245085426888,5873,1770,60,27,0
write,1765559245094370623,5874,1275,51,32,0
write,1765559245105784344,5875,2485,71,20,0
write,1765559245115169158,5876,1275,51,75,0
write,1765559245125463803,5877,2850,76,52,1
write,1765559245137199202,5878,2485,71,100,1
write,1765559245141316738,5879,1830,61,27,0
