write,1765559239778936102,5017,1770,60,85,1
write,1765559239788186490,5019,1432,55,86,1
write,1765559239795229303,5020,1128,48,13,0
write,1765559239803032622,5021,1081,47,90,0
write,1765559239810258245,5022,1275,51,24,0
write,1765559239825162038,5023,1711,59,28,0
write,1765559239826329270,5024,1275,51,65,1
write,1765559239843667403,5026,1226,51,12,0
write,1765559239844147323,5025,1540,56,60,1
write,1765559239865436843,5027,1486,56,86,1
write,1765559239870131654,5028,2145,67,30,1
write,1765559239883973829,5029,1653,58,61,1
write,1765559239888300849,5030,990,45,55,0
write,1765559239898815267,5031,1128,48,72,0
write,1765559239907064414,5032,1711,59,43,1
write,1765559239915535776,5033,1431,54,52,0
write,1765559239925502409,5034,1326,52,31,0
write,1765559239933533215,5035,1770,60,21,1
write,1765559239942391602,5036,1083,49,54,0
write,1765559239951495445,5037,1129,49,10,0
write,1765559239955518632,5038,1326,52,35,1
write,1765559239963724521,5039,1177,50,10,0
write,1765559239971893797,5040,1280,56,41,1
write,1765559239975530322,5041,1432,55,51,1
write,1765559239990266879,5042,861,42,46,0
write,1765559239990739158,5043,1378,53,35,1
write,1765559240006546403,5044,595,35,92,0
write,1765559240009649005,5045,1035,46,40,0
write,1765559240023662088,5047,1595,57,19,1
write,1765559240027659810,5046,1711,59,49,1
write,1765559240045028981,5049,1225,50,80,0
write,1765559240045717459,5048,1180,53,78,0
write,1765559240060433292,5050,1226,51,10,0
write,1765559240067822030,5051,2556,72,25,1
write,1765559240071211515,5052,820,41,93,0
write,1765559240083475790,5053,1379,54,42,1
write,1765559240089394482,5054,2211,68,30,1
write,1765559240096502243,5055,1081,47,81,0
write,1765559240105294734,5056,1128,48,90,0
write,1765559240113799453,5057,1891,62,11,1
write,1765559240122718337,5058,1276,52,10,0
write,1765559240135905225,5059,2628,73,25,1
write,1765559240137118203,5060,861,42,93,0
write,1765559240152496874,5062,1176,49,29,1
write,1765559240158840068,5061,1955,66,27,1
write,1765559240169599565,5063,1128,48,47,0
write,1765559240176455784,5064,1833,64,14,0
write,1765559240190948166,5066,990,45,76,0
write,1765559240195399597,5065,990,45,22,0
write,1765559240207603886,5067,1225,50,36,1
write,1765559240214454829,5068,1541,57,73,1
write,1765559240224903007,5069,990,45,84,0
write,1765559240230062340,5070,1176,49,47,0
write,1765559240242283992,5071,947,45,9,0
write,1765559240247009695,5072,946,44,1,0
write,1765559240258731853,5073,1486,56,51,1
write,1765559240263575384,5074,1128,48,77,0
write,1765559240277366236,5076,861,42,89,0
write,1765559240280399502,5075,1894,65,14,0
write,1765559240296143728,5077,991,46,98,0
write,1765559240297372311,5078,1327,53,10,0
write,1765559240313350392,5080,903,43,93,0
write,1765559240320681688,5079,2082,67,83,0
write,1765559240329670763,5081,1326,52,24,0
write,1765559240334711940,5082,948,46,6,0
write,1765559240347407603,5083,1770,60,94,1
write,1765559240349835835,5084,946,44,93,0
write,1765559240363239990,5085,1432,55,42,1
write,1765559240366249659,5086,1770,60,28,0
write,1765559240379648464,5087,2278,69,30,1
write,1765559240387820378,5088,2018,67,27,1
write,1765559240397398206,5089,904,44,48,0
write,1765559240404986735,5090,1378,53,24,0
write,1765559240411935001,5091,991,46,9,0
write,1765559240420955555,5092,1830,61,85,1
write,1765559240428431556,5093,1081,47,69,0
write,1765559240435556067,5094,1597,58,73,1
write,1765559240441886446,5095,861,42,79,0
write,1765559240447607162,5096,1082,48,33,0
write,1765559240457220619,5097,1081,47,4,0
write,1765559240467504435,5098,1830,61,94,1
write,1765559240473254768,5099,1770,60,49,1
write,1765559240478854387,5100,947,45,48,0
write,1765559240487615818,5101,1035,46,26,0
write,1765559240491205973,5102,1486,56,42,1
write,1765559240499249457,5103,1276,52,12,0
write,1765559240500142043,5104,1036,47,8,1
write,1765559240516379528,5105,630,36,92,0
write,1765559240523742124,5106,1541,57,51,1
write,1765559240535405781,5107,1891,62,95,0
write,1765559240535684956,5108,779,40,63,0
write,1765559240558813559,5109,1327,53,91,0
write,1765559240559112710,5110,2278,68,20,1
write,1765559240576380476,5112,1036,47,9,0
write,1765559240579496731,5111,1953,63,11,1
write,1765559240592661650,5113,1129,49,33,0
write,1765559240593575907,5114,1035,46,55,0
write,1765559240607205151,5115,1081,47,2,1
write,1765559240615649819,5116,1830,61,49,1
write,1765559240625484962,5117,1128,48,81,0
write,1765559240632291402,5118,1081,47,5,0
write,1765559240640351817,5119,1082,48,8,1
write,1765559240650790574,5120,1327,53,12,0
write,1765559240653083110,5121,903,43,74,0
write,1765559240668443326,5122,1035,46,76,0
write,1765559240672231246,5123,1891,62,85,1
write,1765559240689494393,5124,1128,48,69,0
write,1765559240689925588,5125,1891,62,94,1
write,1765559240707283190,5127,1035,46,22,0
write,1765559240709814033,5126,1275,51,96,0
write,1765559240723765687,5128,1128,48,5,0
write,1765559240725178677,5129,903,43,79,0
write,1765559240743200520,5131,1081,47,40,0
write,1765559240743384956,5130,1379,54,10,0
write,1765559240763941854,5132,1891,62,49,1
write,1765559240764051686,5133,1276,52,75,0
write,1765559240786110455,5135,991,46,48,0
write,1765559240790131297,5134,1711,59,61,1
write,1765559240801711401,5136,1431,54,24,0
write,1765559240806532794,5137,1327,53,100,0
write,1765559240818171999,5138,1432,55,10,1
write,1765559240826763562,5139,2346,70,30,1
write,1765559240837253021,5140,1485,55,52,0
write,1765559240850226319,5141,2147,68,83,0
write,1765559240853919473,5142,1379,54,100,0
write,1765559240870764001,5144,1082,48,39,0
write,1765559240870908216,5143,1830,61,21,1
write,1765559240893370995,5145,1485,55,50,0
write,1765559240893921515,5146,1328,54,45,0
write,1765559240907864730,5147,990,45,93,0
write,1765559240909086399,5148,903,43,46,0
write,1765559240924943309,5150,1128,48,40,0
write,1765559240927750405,5149,1431,54,35,1
write,1765559240939568408,5151,1176,49,77,0
write,1765559240944507372,5152,781,41,70,0
write,1765559240955094238,5153,1830,61,38,1
write,1765559240961354921,5154,1653,58,66,1
write,1765559240977767128,5155,1892,63,71,1
write,1765559240993232867,5157,1485,55,24,0
write,1765559240996074200,5156,2016,64,58,0
write,1765559241009545806,5158,1035,46,93,0
write,1765559241012509985,5159,1275,51,59,0
write,1765559241024444471,5160,1130,50,54,0
write,1765559241029252283,5161,2016,64,11,1
write,1765559241041899802,5162,1953,63,95,0
write,1765559241047402340,5163,1770,60,61,1
write,1765559241058030304,5165,1035,46,67,0
write,1765559241065229168,5164,2415,71,30,1
write,1765559241073562264,5166,1177,50,33,0
write,1765559241086640456,5167,2213,69,83,0
write,1765559241091011307,5168,1771,61,34,0
write,1765559241114985263,5169,1657,62,3,0
write,1765559241115214541,5170,1275,51,80,0
write,1765559241128129112,5172,1128,48,2,1
write,1765559241135239727,5171,1081,47,22,0
write,1765559241140414685,5173,666,37,92,0
write,1765559241150142932,5174,819,41,63,0
write,1765559241156269107,5175,1081,47,93,0
write,1765559241164780088,5176,1129,49,8,1
write,1765559241169427628,5177,1178,51,53,1
write,1765559241183267779,5178,946,44,18,0
write,1765559241186228065,5179,1327,53,75,0
write,1765559241202701843,5180,1830,61,61,1
write,1765559241207657186,5181,1176,49,69,0
write,1765559241219324216,5182,1891,62,61,1
write,1765559241226661481,5183,2016,64,95,0
write,1765559241239236914,5185,1128,48,4,0
write,1765559241242699334,5184,1652,58,19,1
write,1765559241254235788,5186,1176,49,81,0
write,1765559241261583597,5187,1432,55,64,0
write,1765559241270544249,5188,1081,47,55,0
write,1765559241275807641,5189,1177,50,5,0
write,1765559241287215813,5190,1953,63,85,1
write,1765559241300133040,5191,1379,54,12,0
write,1765559241307337607,5192,1378,53,31,0
write,1765559241315899654,5193,1331,57,41,1
write,1765559241323052741,5194,1082,48,9,0
write,1765559241334180601,5195,1830,61,28,0
write,1765559241337120407,5196,1225,50,29,1
write,1765559241349590363,5197,1891,62,21,1
write,1765559241355598911,5198,1432,55,12,0
write,1765559241367694869,5199,2701,74,25,1
write,1765559241368897066,5200,1953,63,21,1
write,1765559241383828316,5202,1486,56,64,1
write,1765559241386800154,5201,703,38,37,0
write,1765559241400295125,5203,2080,65,58,0
write,1765559241406913067,5204,1953,63,61,1
write,1765559241418197799,5205,1956,66,14,0
write,1765559241423748586,5206,948,46,97,0
write,1765559241430811743,5207,1129,49,9,1
write,1765559241443956745,5208,1953,63,94,1
write,1765559241444985515,5209,946,44,79,0
write,1765559241457100240,5211,1275,51,36,1
write,1765559241462948834,5210,1432,55,100,0
write,1765559241476768957,5212,2775,75,25,1
write,1765559241480625034,5213,1229,54,78,0
write,1765559241494216766,5214,990,45,1,0
write,1765559241496900748,5215,1176,49,44,0
write,1765559241507122290,5216,1225,50,44,0
write,1765559241515555034,5217,946,44,46,0
write,1765559241521436805,5218,1035,46,15,0
write,1765559241528251899,5219,2016,64,94,1
write,1765559241539042421,5220,1279,55,78,0
write,1765559241547084161,5221,1655,60,16,1
write,1765559241557290413,5222,1596,57,60,1
write,1765559241563935439,5223,1380,55,45,0
write,1765559241569929732,5224,1326,52,65,1
write,1765559241579572208,5225,1891,62,28,0
write,1765559241584514472,5226,741,39,37,0
write,1765559241597102270,5227,1711,59,66,1
write,1765559241604192072,5228,1713,61,16,1
write,1765559241613982650,5229,1485,55,35,1
write,1765559241622047825,5230,1541,57,42,1
write,1765559241635600789,5232,860,42,63,0
write,1765559241638689032,5231,2851,77,25,1
write,1765559241651890637,5233,1128,48,93,0
write,1765559241654809610,5234,1326,52,80,0
write,1765559241668603581,5235,1954,64,71,1
write,1765559241672620789,5236,703,38,92,0
write,1765559241683678300,5237,1487,57,87,1
write,1765559241687679536,5238,990,45,79,0
write,1765559241696592188,5239,992,47,6,0
write,1765559241704713408,5240,1176,49,72,0
write,1765559241724981084,5242,741,39,92,0
write,1765559241730008815,5241,1654,59,73,1
write,1765559241748644557,5244,1326,52,59,0
write,1765559241749276911,5243,2346,69,20,1
write,1765559241767613343,5245,1227,52,53,1
write,1765559241768706901,5246,1035,46,1,0
write,1765559241783005880,5247,1540,56,24,0
write,1765559241784192464,5248,1081,47,15,0
write,1765559241806754562,5249,1431,54,17,0
write,1765559241810039698,5250,2016,64,21,1
write,1765559241819563644,5251,1330,56,78,0
write,1765559241830616600,5252,1128,48,15,0
write,1765559241836073076,5253,1178,51,54,0
write,1765559241848351286,5254,1378,53,80,0
write,1765559241851204078,5255,1379,54,75,0
write,1765559241862183549,5256,1225,50,32,0
write,1765559241867919992,5257,1176,49,4,0
write,1765559241876815823,5258,1431,54,31,0
write,1765559241883709975,5259,1227,52,54,0
write,1765559241893115621,5260,1225,50,69,0
write,1765559241901794203,5261,1891,62,38,1
write,1765559241909935314,5262,1541,57,64,1
write,1765559241918375370,5263,2016,64,85,1
write,1765559241921312323,5264,821,42,70,0
write,1765559241931713352,5265,1275,51,44,0
write,1765559241956656068,5266,1275,51,32,0
write,1765559241956867304,5267,990,45,18,0
write,1765559241973032208,5269,1275,51,29,1
write,1765559241981266794,5268,2080,65,85,1
write,1765559241992828609,5270,1326,52,44,0
write,1765559241993377913,5271,1542,58,87,1
write,1765559242013990171,5272,1540,56,35,1
write,1765559242014171950,5273,2080,65,21,1
write,1765559242033092061,5275,1433,56,45,0
write,1765559242037406786,5274,2080,65,94,1
write,1765559242049703182,5276,1953,63,38,1
write,1765559242051240951,5277,1540,56,50,0
write,1765559242064795788,5278,1176,49,93,0
write,1765559242069311237,5279,1035,46,18,0
write,1765559242079048170,5280,1176,49,40,0
write,1765559242092067702,5281,2927,78,25,1
write,1765559242103387879,5282,3004,79,25,1
write,1765559242105718239,5283,1225,50,4,0
write,1765559242114224969,5284,1176,49,15,0
write,1765559242126131469,5285,2145,66,85,1
write,1765559242136875522,5286,1597,58,64,1
write,1765559242144322519,5287,1596,57,50,0
write,1765559242154538433,5288,2415,70,20,1
write,1765559242159359684,5289,1036,47,98,0
write,1765559242171743955,5290,1383,58,41,1
write,1765559242174916114,5291,1277,53,53,1
write,1765559242185045387,5292,1486,56,10,1
write,1765559242193196434,5293,1129,49,39,0
write,1765559242199627371,5294,2080,65,11,1
write,1765559242209486530,5295,1177,50,68,0
write,1765559242215026128,5296,990,45,46,0
write,1765559242228507016,5297,2485,71,20,1
write,1765559242236045817,5298,1715,63,3,0
write,1765559242248750140,5299,3082,80,25,1
write,1765559242256845125,5300,1486,56,12,0
write,1765559242262062702,5301,1541,57,99,1
write,1765559242272089638,5302,1081,47,1,0
write,1765559242275876865,5303,780,40,37,0
write,1765559242291503800,5304,1326,52,96,0
write,1765559242291593000,5305,1081,47,67,0
write,1765559242312031833,5307,1225,50,47,0
write,1765559242315969130,5306,1541,57,12,0
write,1765559242330086668,5308,1772,62,88,1
write,1765559242336134300,5309,1774,64,3,0
write,1765559242348284116,5310,1953,63,49,1
write,1765559242359411663,5311,1485,55,31,0
write,1765559242368871141,5312,2485,72,30,1
write,1765559242372826772,5313,1081,47,76,0
write,1765559242390107014,5314,2280,70,83,0
write,1765559242391231422,5315,1036,47,82,0
write,1765559242403510417,5317,1541,57,86,1
write,1765559242409841463,5316,1275,51,4,0
write,1765559242420199452,5318,1378,53,96,0
write,1765559242432902088,5319,2017,65,71,1
write,1765559242434953875,5320,1436,59,41,1
write,1765559242449274881,5322,945,44,7,0
write,1765559242450000911,5321,1431,54,80,0
write,1765559242469243017,5324,946,44,74,0
write,1765559242470524490,5323,992,47,97,0
write,1765559242483814037,5326,1326,52,29,1
write,1765559242490377666,5325,1378,53,44,0
write,1765559242497419721,5327,1225,50,72,0
write,1765559242509339618,5328,1596,57,35,1
write,1765559242517506214,5329,1379,54,91,0
write,1765559242531728668,5330,2348,71,83,0
write,1765559242540247921,5331,1035,46,84,0
write,1765559242547106480,5332,1176,49,13,0
write,1765559242554204098,5333,1772,62,16,1
write,1765559242566633390,5334,1487,57,45,0
write,1765559242570165112,5335,1485,55,17,0
write,1765559242588799798,5336,2082,68,27,1
write,1765559242592929063,5337,1597,58,42,1
write,1765559242604353291,5339,1226,51,33,0
write,1765559242615040643,5338,1382,57,78,0
write,1765559242621383451,5340,1432,55,91,0
write,1765559242628637770,5341,1037,48,97,0
write,1765559242638629585,5342,1082,48,98,0
write,1765559242648471872,5343,1598,59,12,0
write,1765559242652086148,5344,1326,52,36,1
write,1765559242669499423,5346,1226,51,68,0
write,1765559242672362166,5345,1432,55,57,0
write,1765559242684326334,5347,1081,47,26,0
write,1765559242687876910,5348,1035,46,46,0
write,1765559242700899851,5349,1712,60,73,1
write,1765559242708658321,5350,1035,46,79,0
write,1765559242716404128,5351,1328,54,53,1
write,1765559242727573952,5352,1225,50,81,0
write,1765559242733761703,5353,780,40,92,0
write,1765559242748690229,5354,1275,51,69,0
write,1765559242757853066,5355,1953,63,28,0
write,1765559242767642320,5356,1128,48,22,0
write,1765559242774586026,5357,1832,63,16,1
write,1765559242780622738,5358,1176,49,2,1
write,1765559242786407626,5359,1326,52,32,0
write,1765559242800064288,5360,1378,53,59,0
write,1765559242800335322,5361,1081,47,79,0
write,1765559242812119500,5362,1037,48,6,0
write,1765559242817107447,5363,1435,58,78,1
write,1765559242830820121,5364,2145,66,94,1
write,1765559242831633401,5365,1597,58,99,1
write,1765559242848345761,5366,1081,47,84,0
write,1765559242849187035,5367,2016,64,61,1
write,1765559242866846563,5369,1128,48,55,0
write,1765559242867130943,5368,2147,69,27,1
write,1765559242890880966,5370,1540,56,31,0
write,1765559242894389435,5371,2417,72,83,0
write,1765559242910040202,5373,1225,50,15,0
write,1765559242911609053,5372,1225,50,56,0
write,1765559242928339638,5374,1596,57,31,0
write,1765559242929608339,5375,1277,53,54,0
write,1765559242946042590,5377,1654,59,99,1
write,1765559242949734106,5376,2080,65,95,0
write,1765559242965623575,5378,1326,52,4,0
write,1765559242979755877,5379,2487,73,83,0
write,1765559242983261792,5380,1128,48,26,0
write,1765559242994838558,5382,820,41,37,0
write,1765559243000498415,5381,1176,49,90,0
write,1765559243013411873,5383,2211,67,94,1
write,1765559243018654562,5384,2212,68,85,1
write,1765559243030278572,5385,1597,58,51,1
write,1765559243038339794,5386,1653,58,60,0
write,1765559243049384836,5387,2279,69,85,1
write,1765559243054188812,5388,1129,49,98,0
write,1765559243065846210,5389,1540,56,17,0
write,1765559243072119503,5390,2278,68,94,1
write,1765559243077129413,5391,1712,60,99,1
write,1765559243086058660,5392,1225,50,93,0
write,1765559243095891790,5393,1597,58,86,1
write,1765559243100490786,5394,1177,50,9,0
write,1765559243117730628,5395,1893,64,16,1
write,1765559243120690783,5396,2016,64,49,1
write,1765559243131282800,5397,989,45,7,0
write,1765559243139994181,5398,1770,60,43,1
write,1765559243152278980,5399,2558,74,83,1
write,1765559243159824948,5400,2016,64,28,0
write,1765559243173770669,5401,1431,54,96,0
write,1765559243178344581,5402,1034,46,7,0
